100
Atoms. Timestep: 1196400000
1 0.00991548 -0.0305997 0.015771
1 -0.782504 -0.0805945 0.616071
1 -0.911801 0.717121 0.0271066
1 -0.707109 1.4063 -0.664778
1 -0.544193 0.430354 -0.501078
1 0.157255 1.10834 -0.294039
1 1.03981 1.51678 -0.550246
1 0.536978 0.793107 -0.0864376
1 0.581192 0.384955 0.828212
1 -0.0881625 0.301389 1.56355
1 -0.858113 0.39019 0.930786
1 -1.08379 1.18927 1.48031
1 -1.44399 0.562265 0.791398
1 -1.94249 -0.0786274 0.208857
1 -1.21691 -0.716199 -0.0462386
1 -0.4979 -0.174094 -0.464789
1 -1.18211 0.397275 -0.910308
1 -0.813809 0.999277 -1.62225
1 -1.5159 0.287558 -1.57059
1 -1.93669 0.539995 -2.44993
1 -1.65875 0.527456 -3.41107
1 -0.98438 0.273757 -4.09656
1 -0.788734 0.612917 -3.17827
1 -1.52025 0.580657 -2.50342
1 -1.89327 0.380242 -1.60074
1 -1.55048 -0.201721 -2.34157
1 -1.74875 -0.800204 -1.57548
1 -0.988083 -0.986774 -2.19481
1 -1.17641 -1.8415 -1.69405
1 -1.47286 -1.19162 -2.38362
1 -1.45907 -0.775897 -1.46826
1 -0.573749 -0.385012 -1.22414
1 -0.260886 0.562667 -1.31216
1 -0.725902 -0.267961 -1.00792
1 -0.883515 -1.16074 -0.579507
1 -0.76732 -1.98087 -1.1399
1 -1.75079 -2.13787 -1.27272
1 -1.88211 -1.32688 -0.704078
1 -1.78283 -1.15522 0.281137
1 -1.62707 -0.240605 -0.0711293
1 -0.782559 0.130142 -0.46201
1 -1.73746 -0.0816397 -0.239288
1 -2.20842 -0.905853 0.0701812
1 -2.72195 -0.258326 0.628197
1 -3.61164 -0.495232 1.0257
1 -2.91252 -0.810512 1.66702
1 -2.82178 -1.05773 0.707262
1 -2.87944 -1.81687 1.36112
1 -2.2618 -2.43127 0.874571
1 -2.14404 -3.41378 0.760791
1 -3.11829 -3.57108 0.577475
1 -2.96634 -3.51142 -0.406474
1 -2.9395 -4.44509 -0.771231
1 -2.77688 -3.97156 0.0896363
1 -3.47775 -3.98892 -0.635766
1 -3.99101 -4.80843 -0.389675
1 -4.30386 -5.73061 -0.163907
1 -4.17704 -6.64134 -0.542719
1 -3.39426 -7.19296 -0.842969
1 -3.7998 -7.28752 0.0631611
1 -3.5817 -7.94931 0.783957
1 -2.89119 -7.22196 0.743451
1 -2.37045 -6.57753 0.185298
1 -2.16637 -6.28884 1.11822
1 -2.80902 -5.82041 0.51031
1 -3.44423 -5.39913 -0.132385
1 -4.26639 -5.95867 -0.0354682
1 -4.5686 -5.07287 -0.386767
1 -4.1608 -5.10238 0.525226
1 -4.52538 -4.54632 -0.221723
1 -4.00014 -4.2683 -1.02372
1 -4.02721 -5.24418 -0.795795
1 -3.81201 -5.68612 -1.66431
1 -3.6097 -5.21053 -0.807945
1 -3.11611 -5.06371 -1.66819
1 -2.84864 -4.61747 -0.812265
1 -2.46424 -3.87005 -0.261599
1 -1.94161 -3.14918 -0.724399
1 -1.4573 -2.47191 -1.27641
1 -2.0008 -1.68572 -0.95956
1 -2.37997 -0.855506 -1.35801
1 -2.41985 -1.4438 -0.555473
1 -2.83837 -1.10452 0.289777
1 -2.96632 -0.508593 1.08377
1 -3.38015 -1.01242 1.83817
1 -2.66725 -0.380944 1.54698
1 -1.97977 -0.946371 1.10955
1 -1.01009 -1.1799 1.1248
1 -1.23338 -1.94174 0.510214
1 -1.05006 -2.18917 -0.442711
1 -0.431683 -1.64256 -1.01599
1 -1.40159 -1.45816 -1.15038
1 -1.51729 -2.27868 -0.587238
1 -1.88835 -1.47237 -0.113387
1 -1.7633 -0.564003 -0.510224
1 -0.859777 -0.185026 -0.698867
1 -0.459611 -0.617545 0.104977
1 -0.375966 0.327679 0.43758
1 -0.464867 0.309568 -0.558477
1 -0.335418 0.879907 0.246732
