100
Atoms. Timestep: 1489400000
1 0.015342 0.0168271 -0.00546729
1 0.0749387 0.978335 -0.2793
1 1.01238 1.32952 -0.281746
1 1.1873 0.881514 0.600479
1 1.26522 -0.0563492 0.26522
1 0.425121 -0.119812 0.810954
1 0.60852 0.854697 0.891202
1 0.926265 0.731061 -0.0472495
1 0.125614 0.925571 0.519468
1 -0.558405 1.49594 0.0718891
1 -0.496175 2.41809 0.435079
1 -0.909617 2.50175 -0.465798
1 -0.750403 2.48468 -1.45321
1 -1.38689 2.41927 -2.22451
1 -2.03504 2.96732 -1.69814
1 -1.7058 2.1575 -2.16831
1 -1.68655 2.55031 -3.09096
1 -2.66059 2.52905 -3.31101
1 -2.22301 1.94844 -2.62422
1 -1.41511 2.37428 -2.20856
1 -1.12437 1.95478 -1.34758
1 -0.144944 2.11682 -1.23251
1 -0.0581685 1.69016 -2.13592
1 -0.587958 1.58752 -1.29084
1 -1.52625 1.47975 -1.62841
1 -0.742955 0.914654 -1.91126
1 -0.515402 0.027233 -2.30905
1 0.0680657 -0.1081 -1.50759
1 0.224925 -0.830292 -2.17909
1 0.290273 0.0881444 -2.56137
1 0.447231 -0.105317 -3.53231
1 0.48715 0.632487 -2.85692
1 0.933799 1.20126 -2.16314
1 0.814842 0.222708 -2.33586
1 0.973851 -0.609696 -2.8702
1 1.08253 -1.18129 -3.68104
1 0.652099 -1.23431 -2.78261
1 1.13539 -0.894151 -1.97178
1 0.341604 -1.34474 -2.38129
1 0.880261 -0.881922 -3.08777
1 0.611323 -1.30649 -2.22415
1 0.940586 -2.07998 -1.6936
1 0.833694 -1.12757 -1.38908
1 1.04412 -2.04778 -1.68908
1 0.289375 -2.4117 -2.23525
1 -0.441735 -2.34937 -1.55748
1 0.435588 -1.95098 -1.81899
1 0.318791 -1.50914 -2.70336
1 1.31283 -1.59773 -2.63121
1 1.4049 -2.57748 -2.80338
1 1.0391 -2.69726 -3.72443
1 1.81912 -3.3218 -3.74384
1 1.09588 -3.4288 -3.05364
1 0.501067 -3.05309 -2.344
1 0.0721758 -2.62601 -1.53826
1 -0.699339 -2.17875 -1.09702
1 -1.58177 -1.73584 -1.26894
1 -1.83574 -1.02504 -0.613469
1 -2.15949 -1.68878 -1.29461
1 -2.64301 -1.29697 -0.513935
1 -2.60261 -0.297762 -0.577511
1 -3.39832 -0.784842 -0.923651
1 -3.19886 -1.34859 -1.71765
1 -2.48384 -0.794495 -1.29195
1 -1.89794 -1.20623 -0.596545
1 -2.19253 -1.54111 -1.49426
1 -2.81771 -2.32072 -1.44518
1 -2.96278 -1.50046 -1.99157
1 -2.06397 -1.1393 -2.21941
1 -1.46208 -1.61775 -1.57093
1 -1.2256 -1.71928 -2.53726
1 -1.35451 -0.883231 -2.00174
1 -2.30325 -1.16097 -1.88893
1 -1.39724 -0.815982 -1.62683
1 -2.18066 -0.945153 -1.02405
1 -1.96121 -0.944163 -2.00429
1 -2.43212 -1.22859 -1.17143
1 -1.44041 -1.15305 -1.1194
1 -1.94707 -0.666685 -0.406574
1 -2.09213 0.303842 -0.221683
1 -2.00995 0.872939 0.596289
1 -2.8921 1.23604 0.892645
1 -2.06916 0.883621 1.33454
1 -1.14534 0.815629 1.69318
1 -0.408724 0.234065 2.03988
1 -0.00797966 -0.640195 2.32961
1 -0.459041 0.0992979 2.83446
1 -0.446167 -0.895415 2.74451
1 -1.11386 -0.172887 2.53663
1 -0.191805 -0.558524 2.54077
1 0.560061 -1.01123 2.05582
1 0.669055 -0.309285 1.35184
1 0.986841 0.0150671 0.471278
1 1.03732 0.737294 1.16351
1 0.531531 0.987121 1.98691
1 0.873218 1.85255 1.62264
1 1.29125 1.73569 2.51831
1 1.25695 1.59899 1.53182
1 0.947166 0.739456 1.13146
1 0.118356 0.19888 0.972051
