100
Atoms. Timestep: 1403200000
1 0.0208609 0.0382554 -0.0154865
1 0.130257 -0.929532 -0.244023
1 0.434566 -0.013178 0.0400515
1 1.30396 0.182566 0.501671
1 1.58301 0.280962 -0.460062
1 2.21766 -0.0257323 -1.17014
1 3.177 -0.0507951 -1.44087
1 3.19535 -1.04721 -1.35819
1 3.60301 -1.82591 -0.892311
1 3.72765 -1.94356 0.0931919
1 4.65688 -1.81683 -0.243532
1 3.83399 -1.6819 -0.801378
1 3.5942 -1.88273 -1.75076
1 4.29902 -2.07085 -1.06787
1 3.76993 -2.90384 -1.1636
1 4.3341 -2.07132 -1.16543
1 3.44789 -2.37797 -1.50554
1 3.95047 -2.24625 -0.651925
1 4.01019 -3.22349 -0.837467
1 3.81913 -3.28777 -1.81476
1 4.55918 -3.69016 -2.36638
1 4.0961 -3.73328 -3.24488
1 3.26208 -4.10694 -2.83763
1 3.46551 -3.55638 -2.02548
1 4.08635 -3.34452 -1.27846
1 3.53977 -2.93028 -0.558139
1 4.20171 -2.17684 -0.55603
1 3.61472 -1.43072 -0.251878
1 2.74864 -1.74807 -0.625808
1 2.35433 -2.56024 -0.201221
1 2.83608 -3.17817 -0.825001
1 2.55622 -2.22255 -0.897383
1 2.34322 -1.46095 -1.50723
1 2.59988 -0.504225 -1.39704
1 3.53521 -0.179753 -1.27943
1 4.36604 -0.122653 -1.83295
1 4.42236 -1.12487 -1.77771
1 4.65079 -2.00313 -1.34124
1 5.11748 -2.01762 -2.2253
1 4.35893 -2.16029 -2.8593
1 4.88244 -1.36891 -2.54951
1 4.22497 -2.11265 -2.61877
1 4.61262 -1.7825 -1.75784
1 4.61037 -0.859365 -2.14291
1 3.8249 -1.44747 -2.33105
1 3.07315 -0.903498 -1.95331
1 3.82588 -1.43405 -1.56721
1 3.289 -0.59555 -1.51458
1 3.12775 0.306834 -1.92012
1 2.54019 0.692666 -2.64403
1 3.28833 0.100866 -2.96561
1 2.61998 0.811536 -3.18213
1 2.58768 1.24327 -4.08315
1 1.85251 0.977923 -3.46387
1 1.99202 0.508121 -2.58785
1 2.28547 0.412481 -1.62581
1 2.1525 -0.072382 -0.762085
1 1.43926 0.0475201 -0.0767484
1 0.588849 0.430161 -0.457092
1 0.541117 1.35531 -0.839561
1 0.970804 0.466963 -1.01686
1 1.74328 -0.0361364 -0.614179
1 1.58971 0.807254 -1.13378
1 2.56548 0.667314 -0.971685
1 2.53896 -0.235699 -1.38484
1 2.72768 -0.836649 -0.610792
1 2.92415 -1.77237 -0.899098
1 2.85057 -1.05846 -0.205006
1 2.15579 -1.5798 -0.716956
1 1.99971 -0.652561 -0.376015
1 1.37317 0.131091 -0.442531
1 0.723535 0.675167 0.0811174
1 1.29989 0.48324 -0.714041
1 1.69436 0.167691 -1.57982
1 1.60771 0.690462 -0.730437
1 0.762762 0.172063 -0.632585
1 0.352977 0.984854 -1.06002
1 -0.364073 0.355193 -0.752107
1 0.593214 0.623295 -0.667011
1 0.01138 0.501675 0.138841
1 0.407341 -0.304749 0.5707
1 -0.358633 -0.322232 -0.0718489
1 0.0790854 -0.670341 0.750229
1 0.142228 -1.62735 0.471317
1 0.273699 -2.5089 0.926861
1 0.263586 -3.26791 1.57667
1 -0.0728669 -3.72287 2.40402
1 0.62119 -4.0813 3.03704
1 0.403842 -3.337 2.41151
1 -0.350766 -2.81413 2.00419
1 -0.154785 -2.80031 1.02632
1 0.597201 -2.52357 0.432478
1 -0.277296 -2.17235 0.75456
1 -0.323375 -1.51692 1.51282
1 -0.325482 -0.523653 1.6106
1 -0.553529 0.264052 1.0253
1 -1.49599 0.583333 0.940083
1 -0.747728 0.926231 0.378352
1 -0.405533 0.0858401 -0.0459121
1 -0.314786 -0.880168 0.188307
