100
Atoms. Timestep: 1910200000
1 -0.0339776 0.0575715 0.0332708
1 -0.321499 0.550566 0.858254
1 -0.0270634 0.0493822 0.0459108
1 0.651927 -0.6338 0.340099
1 -0.283519 -0.867949 0.591053
1 -0.615024 -0.758384 -0.341015
1 -0.46648 -1.46535 0.354727
1 0.173173 -1.86119 -0.310299
1 0.942794 -1.22447 -0.372044
1 0.777445 -0.837526 -1.27749
1 0.645023 -0.147477 -1.98657
1 1.20232 -0.976902 -1.86586
1 1.17506 -1.81707 -2.40447
1 1.74712 -1.33207 -1.74043
1 1.19965 -1.40078 -2.57234
1 1.75714 -0.582949 -2.66281
1 2.2036 0.269511 -2.96133
1 2.17457 1.15286 -3.42146
1 1.55501 1.92861 -3.30569
1 0.650541 1.75215 -2.95081
1 -0.0824653 2.19386 -2.43121
1 0.526035 2.94926 -2.68232
1 0.910316 2.63776 -1.8143
1 1.03965 1.73106 -1.40124
1 0.908636 2.11538 -0.49211
1 1.13525 1.30476 0.0529414
1 0.467086 2.03076 0.180591
1 0.537792 1.80269 1.15682
1 1.47292 1.88589 0.795936
1 1.77865 2.71483 1.2704
1 2.67038 2.51228 1.67927
1 1.91117 3.05759 2.02763
1 1.56176 3.98903 1.94285
1 1.8095 3.88067 0.976905
1 2.58945 3.3221 0.697435
1 2.86039 2.76865 -0.0826767
1 3.78384 3.09289 -0.293729
1 4.39547 2.42398 0.130607
1 4.60486 2.58983 -0.841512
1 4.42115 2.50258 0.140909
1 5.18387 2.07328 -0.332664
1 5.18935 3.01589 -0.00606647
1 5.13362 3.38074 0.92395
1 4.86642 2.53899 1.39923
1 4.802 1.94512 0.603118
1 4.68685 1.59666 1.53081
1 4.83866 0.674202 1.89346
1 5.11237 -0.282089 2.04384
1 4.2588 -0.794119 1.95053
1 3.26702 -0.920395 1.96757
1 2.52302 -0.743049 1.31809
1 1.59285 -1.06001 1.16043
1 1.7381 -0.414547 0.411171
1 1.25789 0.0775657 -0.319132
1 2.14692 0.460865 -0.55842
1 3.02495 0.554206 -1.0171
1 3.95714 0.176321 -1.04654
1 3.53964 -0.061698 -0.160002
1 3.05883 -0.942957 -0.066358
1 2.27514 -0.774219 0.539393
1 1.85484 -0.000865872 0.0736137
1 1.40815 -0.855307 0.327584
1 2.05594 -0.752687 1.07423
1 2.76508 -1.02764 0.426644
1 2.74768 -2.01791 0.581827
1 2.06416 -2.35457 -0.0818271
1 1.61073 -2.92344 -0.772745
1 2.17346 -3.40522 -0.108741
1 2.23464 -4.40847 -0.165714
1 3.0199 -4.74553 -0.683909
1 3.98595 -4.96767 -0.572714
1 4.52028 -5.80161 -0.478462
1 4.69192 -5.49298 -1.41574
1 5.25501 -4.8284 -1.92443
1 5.10492 -5.79033 -2.15693
1 5.48542 -5.21057 -1.43882
1 4.85366 -4.45966 -1.24328
1 4.63341 -5.35021 -0.85078
1 4.60155 -5.62362 -1.80343
1 3.76658 -5.29719 -2.23353
1 4.25244 -5.70529 -1.45383
1 4.50801 -6.31704 -0.694087
1 4.04226 -5.52854 -0.288643
1 3.74397 -6.07924 -1.05898
1 4.52806 -5.74062 -1.58421
1 4.64352 -5.37852 -0.657896
1 4.6214 -4.8016 -1.47456
1 4.08496 -4.22651 -0.861603
1 3.20052 -3.83672 -1.11464
1 3.25842 -4.33451 -0.250426
1 2.91481 -3.40296 -0.129189
1 1.93151 -3.20896 -0.0834893
1 1.20546 -2.92697 0.545737
1 1.07015 -2.04626 0.0928479
1 0.875927 -1.2138 -0.422285
1 1.20371 -0.285469 -0.224449
1 0.378428 0.135757 -0.600448
1 1.03164 0.0999691 0.159254
1 1.41945 -0.817174 0.0472486
1 0.565836 -0.585341 -0.431352
