100
Atoms. Timestep: 1218700000
1 0.0140745 -0.0235444 0.00167164
1 0.844334 -0.0938725 0.561378
1 -0.113285 0.146825 0.402189
1 0.688994 0.690717 0.163968
1 0.757756 1.44725 0.828486
1 0.677301 0.51499 0.46559
1 0.525371 -0.137478 -0.281096
1 1.26746 -0.36544 0.351168
1 2.11283 -0.636944 -0.114215
1 1.54175 -1.31586 0.337771
1 2.18443 -1.80464 -0.251845
1 1.54079 -2.56398 -0.34725
1 1.62408 -3.11276 -1.17765
1 1.93637 -3.64148 -1.97483
1 2.55463 -4.32677 -1.5774
1 3.35667 -3.73407 -1.55986
1 4.25582 -3.78397 -1.13699
1 4.47182 -3.11658 -0.412837
1 4.29327 -3.32641 -1.38055
1 4.09678 -3.09915 -0.426133
1 4.57076 -3.98195 -0.468054
1 5.05037 -4.58301 -1.10535
1 4.08924 -4.35379 -1.25254
1 3.40628 -4.93162 -1.70139
1 3.89266 -4.18676 -2.1748
1 3.84686 -3.18979 -2.11888
1 4.13868 -2.71315 -2.95455
1 3.35076 -3.27868 -2.69262
1 3.23554 -2.43637 -2.17963
1 3.83639 -2.59394 -1.39286
1 4.1366 -3.53513 -1.22611
1 3.43448 -3.10421 -0.66601
1 4.29508 -2.7167 -0.338314
1 4.07934 -3.58499 -0.797587
1 4.70561 -2.97521 -0.309747
1 3.83306 -3.26034 -0.698834
1 2.88518 -3.52635 -0.483126
1 2.24758 -4.25674 -0.2402
1 1.39698 -4.76816 -0.362915
1 1.58 -5.41277 -1.11054
1 0.873124 -5.43997 -0.407162
1 0.721941 -5.95104 0.444776
1 0.782762 -6.27885 1.38477
1 0.519056 -5.45772 0.874922
1 0.334471 -4.96594 0.0260472
1 0.412216 -4.52017 0.919786
1 0.330049 -4.11695 1.83841
1 0.00429654 -3.18931 2.04666
1 0.409591 -2.32029 2.31659
1 0.970248 -3.09536 2.03842
1 0.704104 -2.15557 2.22794
1 1.21216 -2.85402 1.72419
1 2.18104 -2.64509 1.55106
1 1.2369 -2.36504 1.715
1 1.0685 -1.54984 1.16606
1 0.492303 -1.21197 1.90515
1 0.666463 -1.3292 0.924751
1 0.922638 -0.575972 0.31833
1 1.50712 -0.240256 1.05612
1 0.930148 0.422154 1.52021
1 0.380184 -0.167494 0.921012
1 -0.310315 0.558279 0.945655
1 -0.028049 1.00966 0.107462
1 -0.468127 0.138761 -0.109021
1 -0.643421 0.360644 -1.0772
1 0.266809 0.653785 -0.775649
1 1.20805 0.982547 -0.740901
1 1.65947 1.77614 -0.316512
1 2.36159 1.8386 -1.02811
1 2.68305 1.95454 -1.95881
1 3.60999 1.79315 -2.29844
1 3.29135 0.847237 -2.41871
1 2.66457 1.47577 -2.87353
1 3.54088 1.63426 -2.42028
1 3.05699 0.754253 -2.39843
1 2.7324 -0.0700726 -2.85993
1 2.42324 -0.506249 -3.70508
1 3.37779 -0.305849 -3.9134
1 3.35479 0.298135 -3.11536
1 3.25189 1.14518 -2.58066
1 2.29184 0.945253 -2.77251
1 2.86166 1.65267 -2.36106
1 2.80079 2.32866 -1.62412
1 2.19951 2.51334 -0.842231
1 1.78171 3.38496 -0.562293
1 2.35126 3.31903 0.255784
1 2.46417 4.28178 0.477346
1 2.73738 3.96321 1.38995
1 1.96314 3.50976 1.82832
1 1.40801 2.99616 1.17749
1 2.34922 2.73414 1.39978
1 1.90206 2.2465 0.645729
1 1.12728 2.02067 0.0603277
1 1.39863 1.35558 0.762159
1 1.25744 2.04094 0.0357969
1 0.474691 1.61873 -0.412748
1 -0.442729 1.81559 -0.0943793
1 -0.243205 0.880052 -0.404922
1 -0.247495 -0.00322257 0.0671358
1 0.0586286 -0.576778 0.825844
