100
Atoms. Timestep: 1864200000
1 0.0117512 0.0216058 -0.00558358
1 -0.852622 -0.476758 0.0717432
1 -0.861972 -0.457328 1.0737
1 -0.224548 0.00717209 0.459546
1 0.338982 -0.590552 -0.117299
1 1.18215 -0.0673417 -0.0723918
1 1.45295 -0.763408 -0.740609
1 2.083 -0.472471 -0.0200898
1 1.17882 -0.0934594 0.197285
1 0.635189 -0.90765 -0.0102187
1 0.0819082 -0.934018 0.81924
1 0.96769 -0.807665 1.26411
1 0.51732 -1.08679 2.10609
1 0.613024 -2.00464 1.7312
1 -0.189658 -2.59156 1.6013
1 0.71409 -2.57514 2.02406
1 -0.0306425 -2.77615 2.65884
1 0.00263126 -3.17158 3.57335
1 0.635894 -3.63251 4.20656
1 1.43192 -3.12614 4.51085
1 0.897269 -3.12258 3.66503
1 0.453019 -4.00761 3.52724
1 0.107766 -4.66015 4.21326
1 0.412738 -3.78585 3.8172
1 0.281121 -3.64882 2.83383
1 0.230671 -3.67495 3.83354
1 -0.109045 -3.88137 2.91558
1 -0.854126 -4.12498 3.52941
1 -1.24396 -3.97397 2.62254
1 -0.294045 -3.84631 2.34555
1 -0.184979 -4.02453 3.3198
1 0.622926 -4.29018 2.79555
1 0.268341 -4.28699 3.73073
1 -0.133475 -4.65085 2.89837
1 0.790894 -4.54855 3.26473
1 0.857826 -4.06633 2.39081
1 0.122984 -4.6996 2.15509
1 0.832652 -4.41781 1.50861
1 1.5457 -4.85851 0.95267
1 2.45323 -5.18195 0.677586
1 3.14892 -5.66859 0.15787
1 2.17174 -5.73809 -0.0115477
1 2.59379 -5.88938 0.880181
1 3.43347 -6.28719 0.527762
1 2.58585 -6.05546 0.0568484
1 1.82491 -6.49798 -0.419
1 2.12272 -5.71287 -0.96844
1 1.28376 -5.85698 -0.448594
1 0.874636 -6.64338 -0.918918
1 0.63286 -6.8902 -1.857
1 0.321241 -6.77723 -0.916677
1 -0.294286 -7.2293 -0.282496
1 -0.401594 -6.61692 -1.06051
1 -0.0874842 -6.11445 -1.86033
1 0.735391 -6.68822 -1.91882
1 0.289993 -5.99655 -2.48128
1 -0.156948 -5.79521 -3.34821
1 -0.211954 -4.96285 -3.90636
1 0.496095 -5.66528 -3.80312
1 1.0026 -6.3609 -4.31051
1 0.379825 -6.98315 -3.8501
1 -0.107817 -6.14774 -4.09759
1 0.397906 -5.42959 -4.57239
1 1.29206 -4.99132 -4.46134
1 0.950455 -5.26861 -3.5671
1 0.280238 -5.95948 -3.83253
1 0.428027 -5.85477 -2.84851
1 0.578665 -6.64928 -3.42747
1 1.01181 -5.81349 -3.76901
1 0.332799 -5.08408 -3.90127
1 0.576843 -4.11693 -3.8561
1 0.452735 -3.62073 -2.99562
1 1.17022 -4.10753 -3.49352
1 1.2181 -3.94345 -2.50777
1 1.58901 -3.05546 -2.24432
1 0.600484 -3.22478 -2.31066
1 0.667082 -2.83918 -3.23307
1 0.278248 -3.13121 -2.3662
1 0.488499 -3.10052 -1.38463
1 1.26042 -2.60635 -1.78986
1 0.545898 -2.57412 -1.09245
1 1.08513 -2.64602 -1.93571
1 1.35654 -1.85161 -1.3822
1 0.684362 -2.10727 -0.683976
1 0.887605 -1.18726 -1.01837
1 0.0800557 -0.780907 -1.44269
1 0.922057 -0.309762 -1.16849
1 1.90373 -0.406504 -1.30807
1 1.73527 0.157992 -0.506658
1 1.16121 -0.435063 0.0518658
1 1.8061 0.178332 -0.422681
1 0.867856 -0.128348 -0.314288
1 1.01382 0.461326 -1.10615
1 0.126506 0.0811639 -0.828983
1 0.205754 0.236862 0.154347
1 0.0775898 0.883493 0.898365
1 -0.40116 0.146292 0.422531
1 -0.0895112 -0.703959 0.84977
1 0.196656 0.216784 0.594483
1 -0.79707 0.12623 0.569175
