100
Atoms. Timestep: 1775500000
1 -0.0312198 -0.0202943 -0.044549
1 0.397112 0.566565 0.646237
1 0.480366 -0.32509 1.0805
1 1.47879 -0.294406 0.973111
1 2.27618 -0.159992 1.55438
1 1.65235 -0.377154 0.806233
1 0.985149 -0.365932 1.54972
1 1.4895 0.0103738 0.7716
1 1.43672 -0.612474 1.55321
1 2.13985 0.103113 1.51476
1 1.32167 -0.359318 1.8297
1 1.76084 0.160203 2.55609
1 2.40712 -0.26081 3.18717
1 2.10036 -0.279583 2.2349
1 1.98082 -0.885037 3.01618
1 2.60841 -1.60871 2.73069
1 2.92985 -1.37259 1.81544
1 3.90527 -1.18634 1.8278
1 4.6032 -1.87313 2.04497
1 4.90025 -2.62187 1.45784
1 4.41238 -1.77348 1.29691
1 3.64948 -1.70302 0.644795
1 3.00318 -1.74054 1.41544
1 3.36033 -2.08167 0.550309
1 3.60919 -2.67324 1.31691
1 3.57566 -2.37971 0.357903
1 3.28116 -3.29741 0.0907717
1 3.42551 -2.77436 0.926217
1 3.14387 -2.14298 0.20639
1 3.23592 -2.07332 -0.788173
1 2.52259 -1.40512 -1.01149
1 2.4259 -0.814883 -0.213479
1 2.23399 -0.919969 0.761989
1 2.61126 -0.77633 -0.157496
1 3.32045 -1.38192 0.203236
1 2.66329 -2.08794 0.474176
1 3.19322 -2.0005 1.31667
1 3.90624 -2.52004 1.78652
1 3.26762 -1.8916 2.24082
1 3.06626 -0.938615 2.00249
1 3.24218 -0.747319 1.04299
1 3.18246 -1.71439 1.28869
1 3.56477 -1.24294 2.08291
1 3.24907 -1.14523 3.03188
1 2.3557 -1.20919 2.57068
1 1.53771 -0.738245 2.24422
1 1.47638 -0.135318 1.44977
1 0.786022 -0.71498 1.02643
1 1.01789 -1.0055 1.95927
1 0.522905 -1.5717 1.29502
1 -0.27487 -1.73807 1.87992
1 -0.450572 -2.002 2.83033
1 -0.985194 -1.83102 1.99684
1 -0.489236 -2.1951 1.20556
1 0.0784938 -2.17044 0.377043
1 0.630553 -1.50893 0.886544
1 -0.0914169 -1.83085 0.267392
1 -0.659788 -1.96497 1.07666
1 -0.857336 -2.74951 1.66572
1 -1.81487 -2.76446 1.37435
1 -1.909 -2.02197 2.0418
1 -2.17032 -1.46184 2.83259
1 -2.90173 -1.0525 3.3794
1 -2.43899 -0.212005 3.0974
1 -2.24911 0.527816 3.74416
1 -2.14438 -0.460204 3.66366
1 -2.8348 0.272434 3.61015
1 -3.01381 -0.646841 3.27533
1 -3.41917 -1.01205 2.43824
1 -2.86508 -1.33347 1.66811
1 -3.46792 -1.82329 2.29466
1 -3.81061 -1.15428 1.63398
1 -3.07777 -0.510703 1.84381
1 -3.44467 0.162792 1.20999
1 -3.54701 -0.8202 1.37557
1 -2.69114 -0.304228 1.45758
1 -3.09728 -1.07298 0.969498
1 -2.69884 -0.280299 0.493726
1 -1.70964 -0.371593 0.604702
1 -1.41502 -1.30726 0.796851
1 -1.06936 -1.83134 0.0202812
1 -1.45227 -1.64086 -0.888371
1 -1.40394 -0.880769 -0.242787
1 -0.419964 -0.717612 -0.259955
1 -0.967217 -0.332341 0.484556
1 -1.57813 -0.72127 1.1775
1 -0.839879 -0.819305 1.84307
1 -1.57216 -0.198179 1.55137
1 -2.24588 0.545805 1.52961
1 -1.28664 0.490446 1.80781
1 -1.21864 0.489173 0.809159
1 -1.84887 1.27095 0.793979
1 -1.50549 1.98818 0.17813
1 -0.622421 2.32561 0.519616
1 -1.43969 2.77963 0.867393
1 -1.20021 2.34138 0.00140016
1 -1.21088 1.40806 0.354542
1 -2.02882 0.903594 0.0652605
1 -1.05599 1.11243 0.164745
1 -0.810851 0.216851 0.533414
