100
Atoms. Timestep: 1571200000
1 -0.00987348 0.00131982 -0.00953949
1 -0.821493 0.00624908 -0.593814
1 -0.273139 0.0348505 -1.43338
1 -0.17632 -0.927646 -1.70989
1 -0.174848 -1.40288 -0.834673
1 -0.104274 -2.10409 -1.54371
1 -0.0293555 -1.14073 -1.28403
1 -0.514828 -2.0057 -1.13632
1 -0.716153 -1.99709 -2.10644
1 -0.844397 -1.45582 -1.26588
1 -1.27274 -1.4312 -2.1682
1 -0.73911 -2.26089 -2.01006
1 -1.07833 -1.37638 -1.67865
1 -1.54559 -1.29391 -2.5619
1 -2.27521 -0.920701 -3.13039
1 -1.87004 -1.79162 -3.41102
1 -0.875764 -1.88728 -3.44872
1 -1.3598 -2.18727 -2.63607
1 -0.766639 -1.85652 -1.90308
1 0.174261 -1.96938 -2.1976
1 1.12698 -1.92176 -2.50365
1 1.00218 -1.51357 -3.41157
1 0.834675 -0.675345 -3.93462
1 1.18131 -0.186716 -3.13157
1 0.761339 0.279486 -2.35826
1 0.634389 -0.644255 -2.71979
1 0.472238 -0.0213073 -1.94847
1 0.997416 -0.843647 -2.1976
1 0.882202 0.147778 -2.22223
1 1.01415 0.897901 -1.58364
1 1.84405 0.963099 -2.12178
1 1.96839 -0.0282711 -2.0984
1 1.08358 0.435879 -2.02567
1 0.0855459 0.329007 -2.00579
1 -0.0369426 1.30747 -1.82566
1 -0.0453416 1.47066 -0.840481
1 -0.886347 2.00828 -0.915038
1 -0.879992 1.63321 -1.84033
1 -0.842303 1.64155 -0.839646
1 -1.52471 1.03813 -0.40356
1 -2.06948 0.927159 -1.23513
1 -2.80036 0.333505 -1.57178
1 -3.01488 -0.621161 -1.78144
1 -3.93861 -1.00016 -1.77283
1 -3.91667 -0.643791 -0.833142
1 -4.04499 -0.933473 -1.78358
1 -3.9757 -1.87955 -2.08006
1 -3.59967 -2.63556 -1.53537
1 -2.82252 -3.11733 -1.13335
1 -2.23184 -2.31287 -1.06929
1 -3.03537 -2.90941 -1.00412
1 -2.09531 -3.2152 -1.17459
1 -2.4582 -2.34629 -0.828099
1 -1.67806 -2.18506 -1.43575
1 -0.772926 -2.4428 -1.10292
1 0.05534 -1.8772 -1.12918
1 0.316813 -1.02164 -1.57808
1 0.732478 -1.09323 -2.48202
1 1.04102 -2.04411 -2.46035
1 1.09922 -2.94129 -2.88831
1 0.926228 -3.54727 -2.11224
1 1.45656 -2.97808 -2.75054
1 0.988198 -3.8515 -2.87557
1 0.624416 -3.52068 -2.00787
1 0.943139 -2.58089 -1.90517
1 0.0460584 -2.61024 -1.47295
1 0.959431 -3.01788 -1.5348
1 0.204997 -3.46164 -1.06882
1 -0.108611 -2.77612 -0.398061
1 -0.104049 -3.59431 0.168909
1 0.273487 -2.97825 -0.520386
1 0.405637 -2.79316 -1.4915
1 0.0911289 -2.2546 -0.707496
1 0.557585 -1.37531 -0.703742
1 0.721901 -1.06527 -1.64592
1 0.324969 -0.358128 -2.24487
1 0.550061 -1.02733 -1.53959
1 -0.173219 -0.347275 -1.61696
1 -0.680567 -1.02222 -2.15571
1 -1.23441 -1.04677 -1.31739
1 -2.02795 -1.65058 -1.34777
1 -2.78589 -1.03684 -1.142
1 -2.3375 -0.187092 -0.860312
1 -2.45418 -0.965915 -1.46678
1 -1.60899 -1.43758 -1.21429
1 -1.59355 -1.96957 -0.371742
1 -1.85139 -2.34241 -1.26211
1 -0.853859 -2.35704 -1.1655
1 -0.383367 -1.64355 -1.68686
1 -0.0890877 -1.91928 -0.775648
1 -0.938306 -1.46136 -0.49339
1 -0.453185 -0.693948 -0.0846767
1 0.0170351 0.0970462 0.297293
1 0.839984 0.323751 0.819952
1 0.956693 0.375876 1.81111
1 1.08054 -0.562883 1.50236
1 0.383658 -0.99974 2.06808
1 0.103946 -0.397717 1.31736
1 -0.273362 0.0525616 0.49977
1 0.457499 -0.624935 0.614613
