100
Atoms. Timestep: 1067300000
1 0.0229859 -0.00441455 0.0098052
1 0.747228 -0.687467 0.0980374
1 0.447696 -0.707916 1.0634
1 0.983694 0.120349 1.22919
1 0.905636 0.709448 0.420921
1 0.429043 1.25115 1.11656
1 0.0455278 2.06409 0.672794
1 0.566977 2.11539 -0.181375
1 1.07122 1.5924 0.503934
1 1.49761 0.814894 0.0505037
1 0.833948 0.127237 -0.241361
1 0.116859 -0.507105 0.0367567
1 0.118866 0.489258 -0.0782225
1 0.323073 -0.4609 0.171437
1 0.503806 0.0933825 -0.641576
1 -0.418229 -0.143419 -0.947601
1 -0.711187 0.805105 -1.05375
1 0.180839 1.25622 -1.12215
1 -0.348795 1.27251 -0.27657
1 -0.479578 0.924727 0.652314
1 -0.263211 1.33996 1.53997
1 -0.696726 0.69262 0.903357
1 -1.15502 -0.201863 0.929751
1 -2.06888 -0.604589 0.757439
1 -1.61616 0.254427 0.516016
1 -1.08297 0.584763 -0.263477
1 -0.293124 0.0515035 0.0236212
1 0.488329 -0.356574 0.499598
1 0.219309 0.473508 0.0108966
1 -0.125653 -0.191389 0.669462
1 -0.600458 -0.383055 -0.190219
1 -0.860779 -0.558531 0.757864
1 -1.71636 -0.183142 1.10703
1 -1.71056 -1.16065 0.88904
1 -1.51451 -0.537825 1.63998
1 -1.65624 0.346527 1.17954
1 -2.51515 0.260664 1.68169
1 -2.69282 -0.115516 2.59522
1 -2.85302 -0.892587 1.98792
1 -2.26576 -1.69698 1.90678
1 -2.82323 -2.48565 2.17679
1 -2.23874 -3.28324 2.0374
1 -1.91277 -2.84542 2.86977
1 -2.35274 -3.37615 2.15149
1 -2.43169 -2.38856 2.29541
1 -1.80732 -2.02943 1.59585
1 -0.987693 -2.49288 1.24133
1 -0.541822 -3.20814 0.711175
1 -0.556786 -2.22131 0.889906
1 -0.457768 -1.65229 0.0760724
1 -0.341336 -0.908138 0.744088
1 -0.2633 -1.41266 -0.114262
1 -0.372829 -2.33176 0.259846
1 0.230257 -1.79572 0.854207
1 -0.278563 -0.966633 1.10482
1 -0.391555 -0.700464 2.05742
1 -1.1432 -0.177597 2.4689
1 -1.18292 -0.489408 3.4198
1 -1.65196 0.100842 2.76649
1 -0.888744 0.284922 3.3796
1 -1.38991 1.13557 3.22823
1 -1.90032 0.485485 2.66794
1 -2.38602 -0.365266 2.87206
1 -1.5458 0.189823 2.83385
1 -0.557837 0.0528065 2.93874
1 -1.40482 -0.249846 3.38121
1 -1.39289 -0.557212 2.43284
1 -2.35165 -0.427808 2.69126
1 -2.67086 -1.36906 2.74665
1 -1.74938 -1.2749 3.12731
1 -1.76448 -1.74032 2.24935
1 -2.35601 -2.52684 2.44653
1 -1.72265 -1.82367 2.77314
1 -0.809892 -2.0546 2.43843
1 -1.76943 -1.91936 2.69802
1 -1.31018 -1.10894 3.05313
1 -1.03838 -0.391353 2.41372
1 -1.30444 0.321691 1.76479
1 -1.45236 -0.218918 2.58728
1 -1.72326 -0.570145 1.69512
1 -1.28395 -1.0483 2.44237
1 -1.73443 -0.161444 2.32047
1 -1.04991 -0.578205 1.7124
1 -0.709056 -1.0398 0.895565
1 -1.27367 -0.546547 0.229803
1 -1.03798 -0.442015 -0.739062
1 -1.14581 0.548878 -0.634215
1 -0.556909 1.17656 -1.14337
1 0.432647 1.17256 -0.964711
1 0.345339 0.966385 -1.93685
1 -0.591651 1.25135 -1.71624
1 0.279787 0.763524 -1.75317
1 0.382743 1.62584 -1.25173
1 -0.357053 1.12431 -0.804985
1 -0.211947 0.305801 -0.249963
1 0.516469 0.907604 0.0573652
1 0.0353394 0.275698 0.674885
1 -0.93371 0.204344 0.441976
1 -0.356883 -0.588607 0.610619
1 -0.332643 0.379169 0.863634
