100
Atoms. Timestep: 1409500000
1 -0.00761023 0.0384585 -0.0364169
1 -0.838263 -0.0669206 0.505299
1 -1.39197 -0.779191 0.0813145
1 -0.493335 -0.484708 -0.226811
1 -1.12363 -0.803925 -0.940699
1 -1.15237 -0.243289 -1.77233
1 -2.09218 -0.458699 -1.51922
1 -2.4103 0.211261 -2.18942
1 -2.06401 -0.415645 -2.89571
1 -2.76454 -1.06824 -2.61052
1 -2.02145 -0.758977 -2.01208
1 -1.26866 -1.02707 -1.40594
1 -0.267798 -0.91737 -1.46616
1 0.283974 -1.7135 -1.71357
1 -0.317643 -2.10146 -2.41973
1 -0.893236 -2.9208 -2.37177
1 -1.36971 -2.0486 -2.48678
1 -1.79693 -1.52968 -1.74511
1 -1.63438 -2.23283 -2.4317
1 -2.00472 -3.02867 -1.95281
1 -1.89553 -2.95964 -2.94339
1 -2.74567 -2.48413 -3.1468
1 -2.40674 -2.59017 -4.0835
1 -1.85983 -1.83413 -3.72749
1 -1.93625 -1.12259 -4.43269
1 -1.39308 -0.655031 -5.13966
1 -0.970295 0.237047 -4.96621
1 -0.0698929 0.678857 -4.90866
1 -0.144297 1.07616 -4.00043
1 -0.742613 0.802529 -4.7594
1 -1.66342 0.449483 -4.58284
1 -0.891572 1.01475 -4.31334
1 -0.775083 1.82991 -3.73793
1 -0.0544062 2.48669 -3.53311
1 0.849705 2.13578 -3.75818
1 -0.124538 2.36854 -3.80816
1 -0.607501 2.04157 -2.99161
1 -0.643013 2.16414 -1.99854
1 -0.714049 3.05345 -1.55967
1 0.194117 3.40135 -1.3031
1 -0.467227 3.87014 -0.724309
1 -0.899614 4.47212 -1.40389
1 -1.44155 5.24239 -1.73666
1 -1.99705 5.20669 -0.907471
1 -2.5319 5.75834 -0.260263
1 -2.27171 6.03882 -1.18163
1 -2.75809 5.27847 -1.61175
1 -3.25494 4.41169 -1.68933
1 -2.7996 4.41803 -2.57818
1 -2.41689 5.34355 -2.51092
1 -2.40076 4.36725 -2.28538
1 -1.98784 3.87323 -1.52562
1 -1.37587 4.62425 -1.26884
1 -1.93627 4.95639 -0.507224
1 -2.36492 5.84368 -0.353944
1 -1.63528 5.9915 0.317334
1 -2.53611 5.80107 0.703906
1 -2.89787 5.45251 -0.164798
1 -3.09304 5.76926 -1.08766
1 -3.017 5.60842 -0.107021
1 -3.89025 5.20148 -0.348853
1 -4.151 4.38883 0.180002
1 -4.84809 4.2819 0.884656
1 -5.58633 4.53284 0.260828
1 -4.82886 4.1344 0.771522
1 -5.54786 4.13923 0.0636433
1 -4.9328 4.48966 -0.649949
1 -4.5401 5.36011 -0.947367
1 -3.57795 5.2734 -0.70193
1 -3.78737 4.52073 -1.31679
1 -4.28842 4.95414 -0.570311
1 -4.00624 4.32267 0.152836
1 -3.83781 4.99774 0.866317
1 -4.67475 4.59295 1.24779
1 -4.92445 3.99375 2.01089
1 -4.98505 4.95777 1.732
1 -4.68525 4.00961 1.68943
1 -3.71741 4.27977 1.60804
1 -3.30027 3.92173 0.754606
1 -3.56843 2.97039 0.925184
1 -2.8695 2.96043 0.213061
1 -1.90474 2.79796 0.428214
1 -2.00177 1.90716 0.867445
1 -2.67638 2.4314 0.347962
1 -2.52105 1.6676 0.96592
1 -2.98412 1.73963 0.0860618
1 -2.88388 0.859973 -0.390348
1 -2.04268 0.340395 -0.204203
1 -2.76828 0.0236885 0.401515
1 -2.18881 0.840682 0.435377
1 -2.15388 1.23209 -0.48489
1 -1.53251 1.15789 -1.26929
1 -1.27448 1.01017 -0.319503
1 -0.635209 0.696885 0.395505
1 -1.5226 0.349467 0.706105
1 -1.1451 -0.0969891 1.51528
1 -0.306636 0.221091 1.95579
1 0.60474 0.588301 1.80118
1 0.183696 0.628247 0.893268
1 -0.214918 -0.288801 0.888829
