100
Atoms. Timestep: 1179400000
1 0.0249845 0.0025256 -0.0182428
1 0.482608 -0.211568 0.846043
1 0.609676 -1.03574 1.39538
1 1.2972 -1.41346 0.780156
1 0.328204 -1.60121 0.985187
1 -0.535011 -1.50271 1.47754
1 -0.856827 -2.4393 1.34079
1 -0.588221 -3.4035 1.29122
1 -0.697397 -4.13412 1.94838
1 -0.391439 -4.883 1.36221
1 -0.274011 -4.91374 2.35353
1 -1.16645 -5.36021 2.29616
1 -0.49293 -4.74368 1.88105
1 -1.38 -4.7511 1.42505
1 -2.19636 -5.27205 1.15968
1 -1.80355 -5.14447 0.254778
1 -2.0006 -5.04758 -0.725305
1 -1.19822 -5.12057 -1.32555
1 -0.834666 -5.77419 -1.99727
1 -0.0928597 -5.1312 -2.19662
1 0.804759 -4.85523 -1.85907
1 1.67942 -4.83644 -1.37472
1 1.19885 -4.13849 -1.89739
1 1.95325 -4.27891 -2.54643
1 2.6643 -3.75474 -2.07887
1 2.15574 -4.58931 -1.87376
1 1.2052 -4.92228 -1.86526
1 0.288066 -4.65935 -2.18151
1 1.0669 -4.05277 -2.30385
1 1.71386 -3.2857 -2.25887
1 2.03029 -2.76413 -1.4583
1 1.68509 -2.10474 -0.789752
1 1.89057 -1.19559 -1.16602
1 2.01146 -1.47463 -0.218187
1 2.513 -2.34185 -0.24426
1 2.69824 -1.81725 -1.06543
1 2.23194 -2.69148 -0.983157
1 2.89286 -2.13468 -1.48376
1 2.02272 -2.60991 -1.66578
1 2.17103 -2.12562 -0.797905
1 1.5495 -1.42792 -1.15294
1 1.26703 -0.501866 -1.41725
1 2.0776 -0.258155 -1.94491
1 1.81725 -0.726541 -1.10637
1 1.86824 0.173032 -0.664106
1 2.07671 0.930181 -1.28182
1 1.88097 1.8989 -1.14213
1 1.80142 2.1369 -2.11097
1 1.30567 2.97286 -1.86232
1 1.0762 3.14719 -2.81637
1 0.955186 2.16308 -2.91191
1 1.82336 2.67529 -2.93043
1 1.36009 1.89873 -2.5071
1 1.84607 2.42716 -1.81645
1 1.19903 1.77881 -1.40401
1 0.977181 1.53784 -2.34669
1 0.34967 0.796143 -2.57947
1 -0.0795637 0.505289 -3.43171
1 0.114428 -0.00666644 -4.26954
1 0.229007 -0.949342 -4.56988
1 -0.497469 -1.25357 -3.96072
1 -1.17401 -1.96889 -3.80961
1 -1.35964 -2.0943 -2.83741
1 -1.20213 -1.21415 -3.29837
1 -0.202596 -1.18477 -3.23369
1 0.0104238 -0.91313 -2.2928
1 -0.928609 -1.14123 -2.02332
1 -0.831879 -1.47708 -2.95862
1 -0.933928 -2.12057 -2.19092
1 -0.997701 -3.08049 -1.93151
1 -0.234905 -3.08716 -1.28144
1 -0.264182 -3.98309 -0.843736
1 0.261281 -4.7304 -0.437454
1 0.880181 -4.39463 -1.14399
1 -0.0652568 -4.63217 -1.38224
1 0.278102 -4.76509 -0.454533
1 0.771269 -5.6086 -0.676446
1 1.05955 -4.6757 -0.482253
1 0.826522 -3.97898 0.187834
1 0.180769 -3.22278 0.0897846
1 -0.171227 -4.09442 -0.273639
1 -0.36274 -3.17045 -0.594847
1 -0.68846 -2.37734 -0.0719967
1 -0.317032 -1.55976 0.356155
1 0.0436249 -0.776722 0.862803
1 0.948697 -0.457107 1.1429
1 1.16511 0.432368 1.51158
1 0.372371 0.088947 0.999467
1 0.330716 -0.255976 0.0593612
1 1.05454 0.264215 0.516421
1 0.294441 0.516465 1.12327
1 0.110767 0.410168 0.151724
1 -0.507455 1.05239 -0.303132
1 0.340208 0.574825 -0.0548835
1 0.514414 -0.143563 0.613223
1 -0.168826 0.185284 1.27043
1 0.234014 -0.593708 1.7536
1 0.409587 -0.128793 0.889013
1 0.702156 0.257461 0.00839222
1 0.544257 -0.233523 -0.844601
