100
Atoms. Timestep: 1131300000
1 -0.0231075 0.0593741 -0.00106176
1 0.482108 -0.428341 -0.71241
1 0.837201 -1.02557 -1.44219
1 1.42508 -0.911594 -0.642181
1 0.847131 -0.6926 0.141985
1 0.127987 -1.11778 -0.405186
1 -0.663631 -1.67769 -0.176942
1 -1.40542 -2.33606 -0.311101
1 -0.994829 -1.58238 -0.82389
1 -1.80041 -1.1442 -1.20687
1 -1.08538 -0.504006 -1.47948
1 -1.99917 -0.781672 -1.18159
1 -2.07865 0.205397 -1.05473
1 -2.13812 -0.786623 -0.929806
1 -1.29211 -1.3168 -0.901012
1 -0.616819 -1.6438 -0.238602
1 -0.00267047 -2.28026 -0.70366
1 -0.753631 -2.69686 -1.20899
1 -1.37666 -2.07661 -0.734902
1 -1.33566 -1.99811 -1.73296
1 -1.53129 -1.93313 -2.70992
1 -1.05661 -1.13919 -2.31157
1 -0.330606 -1.4883 -2.89736
1 -1.07229 -2.15195 -2.96804
1 -1.15048 -2.53771 -3.88918
1 -1.2121 -1.64429 -4.32819
1 -0.624597 -2.33382 -3.93148
1 -0.470023 -1.61581 -4.61755
1 -1.16383 -1.5115 -5.33135
1 -2.0332 -1.9961 -5.27693
1 -2.29215 -1.18406 -4.74414
1 -2.27879 -2.14502 -5.00736
1 -2.47911 -1.61833 -5.83599
1 -1.79274 -2.3022 -6.07982
1 -2.4563 -1.5835 -5.89456
1 -2.55327 -1.20369 -4.97129
1 -1.94542 -1.2906 -4.18153
1 -2.25209 -1.38366 -3.23937
1 -1.59068 -1.41846 -2.48715
1 -0.967987 -0.846958 -1.95363
1 -0.780467 0.0952769 -2.24478
1 -1.24793 0.46313 -1.44178
1 -1.09751 0.167294 -0.498241
1 -0.72422 0.980709 -0.934357
1 0.240142 0.873035 -0.744839
1 1.19495 0.870413 -0.471297
1 0.566575 0.320092 0.0680683
1 -0.298459 -0.124365 -0.174744
1 0.42752 0.560171 -0.0616407
1 0.0346414 0.298216 -0.951057
1 0.365729 -0.0252968 -1.83967
1 1.18064 0.21279 -2.3712
1 0.399837 -0.161747 -1.88113
1 0.992907 0.359922 -1.2581
1 0.379651 0.0616176 -0.526353
1 0.559086 0.846963 0.0558098
1 1.26545 1.18775 0.675548
1 1.80606 0.348409 0.63552
1 1.03615 0.289841 -0.00424777
1 0.263671 0.439926 0.615239
1 0.303186 1.41812 0.420815
1 0.299387 1.07982 -0.51878
1 -0.46795 0.955574 0.105672
1 -0.0330826 1.65429 0.659317
1 -0.845857 2.23026 0.79453
1 -0.822081 2.01986 1.77509
1 -0.698294 2.28647 2.73099
1 -0.386024 2.51268 1.80907
1 -0.558032 2.44681 2.79246
1 0.421173 2.28105 2.73766
1 0.39625 1.63785 1.95751
1 1.14208 1.37599 2.5713
1 0.855062 1.91725 1.78135
1 0.0323953 2.40069 2.05296
1 -0.393134 2.02386 2.88583
1 -0.475848 2.10731 1.89685
1 -0.906808 2.09627 0.993429
1 -1.70562 1.63247 0.604967
1 -0.913057 1.26584 1.08379
1 -1.49505 0.524742 0.750016
1 -0.970216 -0.176328 1.23147
1 -0.0571167 -0.564057 1.33041
1 0.935244 -0.621866 1.4398
1 0.817017 -1.43211 0.861486
1 -0.0937287 -1.0271 0.785004
1 -0.859767 -1.5141 0.379862
1 -0.629364 -1.42842 -0.58866
1 -1.1113 -1.08641 -1.39429
1 -0.810457 -1.49078 -2.2486
1 -0.446886 -0.577654 -2.07475
1 -0.18684 -1.07485 -2.90858
1 0.119837 -0.990472 -1.96013
1 0.800501 -0.273471 -1.79338
1 0.252076 0.313937 -1.18932
1 0.741634 -0.555024 -1.26434
1 0.250366 0.159239 -0.76063
1 0.211094 0.95415 -0.157376
1 -0.687018 0.520841 -0.135933
1 -1.58918 0.265808 -0.492809
1 -0.657862 0.0171539 -0.769716
