100
Atoms. Timestep: 1375000000
1 0.0093007 0.00808776 0.0210899
1 0.0477224 0.220592 0.997441
1 0.39089 1.06992 1.39196
1 -0.401185 0.510784 1.12623
1 -0.917123 -0.334806 0.962256
1 -1.75551 -0.565711 1.45873
1 -0.950027 -0.984577 1.0364
1 -0.355492 -0.617999 1.74959
1 -0.797758 -1.17829 1.04423
1 -0.313865 -2.03662 1.19261
1 -0.175078 -2.2134 2.16899
1 -0.640958 -1.41565 1.7964
1 -0.894148 -1.03481 0.902926
1 -1.53181 -0.280949 0.737322
1 -2.37186 0.253329 0.668257
1 -2.58919 1.00966 1.29239
1 -1.75847 1.27081 0.795579
1 -1.58911 0.320282 1.03161
1 -2.25478 0.106189 0.314121
1 -1.41032 -0.104998 -0.169593
1 -0.646196 0.263105 -0.702168
1 -1.37033 -0.0601279 -0.0955608
1 -0.389268 -0.00870459 -0.285713
1 0.0254765 0.671722 -0.885501
1 0.453116 0.623409 0.0183868
1 -0.141462 0.256121 -0.693147
1 0.558249 0.748609 -1.20058
1 -0.0642411 1.48786 -1.45197
1 0.286019 0.561208 -1.23591
1 1.28216 0.447041 -1.26812
1 1.47564 -0.248841 -0.56774
1 1.50905 0.642486 -0.112095
1 1.75943 0.964024 0.805069
1 2.50337 0.438109 0.389675
1 1.57494 0.091504 0.24651
1 1.08962 0.218764 1.1066
1 0.725118 0.679401 0.300213
1 1.06107 -0.0470829 -0.314263
1 1.20938 0.936672 -0.254638
1 2.15333 0.606492 -0.344983
1 1.94122 -0.206432 0.190445
1 2.7359 0.328952 0.461641
1 3.18638 0.852006 1.19135
1 3.74411 0.0195714 1.24148
1 4.51426 0.204128 0.631868
1 5.46455 0.403957 0.880572
1 6.30766 0.941166 0.858814
1 6.96746 0.22425 0.633476
1 6.94009 -0.0567631 1.59472
1 6.29894 -0.583706 1.02921
1 5.64104 -0.964352 0.389938
1 5.62171 -0.666859 1.34539
1 4.9499 -0.716413 2.08806
1 3.97449 -0.606326 2.28965
1 4.37075 -0.259933 1.43968
1 3.74135 0.499372 1.3054
1 4.30787 -0.285651 1.57094
1 5.14525 0.129223 1.92367
1 5.5017 -0.377608 1.14019
1 5.55318 0.598378 1.36272
1 5.85227 0.174823 2.21479
1 5.84997 0.166559 1.21674
1 5.13743 -0.00497238 0.545329
1 5.47657 0.133359 -0.387532
1 4.79587 0.702371 -0.850874
1 5.14262 0.169122 -1.62387
1 5.56206 0.920348 -1.10124
1 5.47774 1.82499 -0.693317
1 5.24505 1.3649 -1.55446
1 4.35724 0.911671 -1.68351
1 3.47612 0.681367 -2.091
1 2.69108 1.05154 -2.58912
1 2.2331 0.183748 -2.41249
1 1.94563 -0.214118 -1.54403
1 1.1883 0.393322 -1.28958
1 1.58816 0.917006 -2.03796
1 0.772853 0.429476 -2.37127
1 1.23091 0.768447 -3.18487
1 0.667798 0.887249 -4.00251
1 1.18211 1.73973 -3.92148
1 1.50582 0.965392 -4.45368
1 1.00138 0.731455 -3.62562
1 0.912945 1.37479 -2.86496
1 -0.0424175 1.58488 -3.07791
1 -0.370093 1.78324 -2.15688
1 -0.459536 1.01174 -1.53316
1 0.334124 0.398189 -1.59402
1 0.786588 -0.408971 -1.22735
1 1.31695 -1.0776 -1.75911
1 1.19567 -0.111497 -1.5416
1 0.590825 -0.51515 -0.851124
1 -0.0217688 -0.931844 -0.180423
1 0.84912 -1.40789 -0.0833424
1 0.19247 -1.78671 -0.740506
1 1.17642 -1.61573 -0.747409
1 1.73629 -1.70305 0.0715594
1 1.25628 -2.00576 -0.754834
1 1.60866 -1.0755 -0.758623
1 1.59567 -0.0785856 -0.657139
1 0.961676 0.322061 -0.0012144
