100
Atoms. Timestep: 1063700000
1 -0.0280136 0.0584911 0.00645785
1 -0.00962228 0.55674 -0.859133
1 0.918853 0.226772 -0.717788
1 0.989198 0.440852 -1.69011
1 0.860798 -0.0212581 -2.56472
1 1.23684 0.149797 -1.65323
1 0.515772 0.417031 -1.00446
1 -0.354744 0.0316571 -1.31489
1 -0.193761 0.843206 -0.75101
1 -0.0948713 0.940968 -1.74038
1 0.421531 0.366192 -1.11333
1 0.0550072 0.695464 -0.245491
1 -0.49154 0.519202 0.574474
1 -1.28793 0.935503 1.01128
1 -1.97343 0.345824 1.43191
1 -1.12142 0.796319 1.16194
1 -0.509313 1.44933 1.6011
1 -0.715388 2.3861 1.87902
1 -0.131594 2.83737 2.56126
1 0.597005 3.00336 1.89361
1 1.55867 2.95788 1.61773
1 1.24906 3.81579 1.22145
1 1.76739 3.5681 0.408852
1 1.90832 3.67482 1.39289
1 1.76391 2.68636 1.43271
1 2.00021 2.01208 2.13533
1 1.19424 1.83934 2.7147
1 1.57215 1.83825 3.64421
1 1.62018 2.64884 3.07216
1 0.778812 3.17945 3.05006
1 0.10898 3.17332 2.31411
1 -0.174105 3.47783 1.40176
1 -0.209093 2.96801 2.2562
1 -0.308005 3.2825 1.30734
1 -1.04413 3.1582 1.97761
1 -1.32031 2.43399 2.60502
1 -1.6695 2.26543 1.68933
1 -1.66259 1.3202 1.37551
1 -2.46386 0.838348 1.7398
1 -3.28425 1.31217 2.068
1 -3.17059 1.99087 2.79494
1 -2.3156 2.23301 3.25556
1 -1.62803 2.7921 3.72862
1 -1.80271 1.87862 4.07003
1 -1.9162 0.957486 3.70174
1 -2.01433 0.102958 3.19425
1 -1.59892 -0.13922 2.31818
1 -1.83582 0.523656 1.61067
1 -0.960687 0.339286 1.17433
1 -0.425278 0.767911 1.90069
1 0.225169 1.50104 2.06842
1 0.205206 2.40422 1.6352
1 -0.797058 2.40097 1.67074
1 -1.61282 1.83674 1.56785
1 -2.31986 1.40075 1.01763
1 -2.51012 1.66097 0.066801
1 -1.74422 2.18315 -0.327472
1 -2.5707 2.74344 -0.383994
1 -1.69567 2.29398 -0.181378
1 -2.56794 2.14067 0.290883
1 -1.98341 1.72712 -0.409355
1 -1.50829 1.47334 -1.26154
1 -2.42681 1.14551 -1.47986
1 -2.64792 0.758178 -0.590564
1 -2.73439 1.66267 -0.162636
1 -1.79517 1.61044 0.171755
1 -2.38338 0.887779 -0.191514
1 -2.42297 1.15012 0.766847
1 -1.56672 0.68725 0.554601
1 -1.17139 1.54122 0.895947
1 -1.83063 1.84237 0.207782
1 -0.933196 2.12094 0.551181
1 -0.624924 1.19104 0.73256
1 -0.142143 1.34866 -0.131924
1 -0.373317 0.729412 0.617649
1 -0.112766 1.00512 -0.314614
1 0.886376 1.04381 -0.331683
1 1.52136 1.38736 0.360637
1 2.09274 0.572817 0.372477
1 2.18466 0.456946 1.36036
1 1.68778 1.21783 0.945621
1 1.28871 2.07173 0.614129
1 0.316895 1.8313 0.573044
1 -0.408293 2.44433 0.881802
1 -1.39636 2.31932 0.824364
1 -1.55452 1.54415 1.43406
1 -0.620999 1.47106 1.08491
1 -1.55786 1.52328 1.43863
1 -1.18518 1.41502 0.511752
1 -0.714113 2.26199 0.263244
1 -1.03148 1.93162 -0.627215
1 -0.13834 2.2506 -0.957312
1 -1.01733 2.6155 -1.26627
1 -1.47867 3.29527 -1.84307
1 -2.06831 2.52017 -1.6362
1 -1.11596 2.26758 -1.51915
1 -1.37324 1.78872 -0.680609
1 -1.21701 1.15052 0.0725953
1 -0.940954 0.742768 0.938986
1 -1.00909 0.0986485 0.174084
