100
Atoms. Timestep: 1054600000
1 0.0211769 0.00646584 -0.0343437
1 0.853336 0.35091 -0.445489
1 1.36297 0.0871084 0.376711
1 2.23578 0.124929 -0.109187
1 1.31947 0.0514226 -0.482068
1 0.843698 0.325147 0.353927
1 1.12991 0.327455 1.31442
1 0.655056 0.808872 2.05969
1 0.375426 1.68473 2.47323
1 -0.607624 1.50837 2.54322
1 -0.770353 1.30774 3.5065
1 -1.41647 0.652076 3.8971
1 -1.51463 1.63046 4.10487
1 -0.634933 1.26478 3.81848
1 0.104539 1.92424 3.98677
1 -0.768819 2.2068 4.39062
1 -0.751944 2.20235 3.38694
1 -1.63871 2.6265 3.54712
1 -1.65102 2.87648 2.57231
1 -2.58834 3.21768 2.67094
1 -1.79786 2.59904 2.71039
1 -2.3864 3.19001 3.27005
1 -1.43464 3.45206 3.12077
1 -0.772641 4.0322 2.64625
1 -0.0357888 3.98159 1.96895
1 0.568675 4.46004 1.34093
1 1.37327 3.8977 1.52725
1 1.39336 3.84022 2.52363
1 1.81552 3.95368 3.41721
1 0.953459 4.27922 3.0227
1 0.410456 3.71298 2.40859
1 0.0443965 3.40689 1.52698
1 -0.865372 3.34831 1.94799
1 0.0403151 3.77041 1.87538
1 0.132832 2.87427 2.32018
1 0.421948 3.77768 2.0104
1 1.08671 3.46441 1.33311
1 1.83585 3.39267 2.00021
1 2.18653 3.78289 1.15225
1 2.20378 4.00145 0.174592
1 2.65443 4.29142 -0.671173
1 2.35795 4.59906 -1.58083
1 2.07285 3.81508 -2.11893
1 2.1457 3.97281 -1.12868
1 2.58384 3.07185 -1.12784
1 3.53217 2.79848 -1.27489
1 3.89743 2.27484 -0.501088
1 3.62115 1.54348 -1.12404
1 3.29926 1.51367 -0.182908
1 3.87069 1.26481 -0.967484
1 3.26041 0.827126 -0.302624
1 3.20446 1.36972 -1.14546
1 3.32108 0.415208 -0.876161
1 2.93742 -0.249455 -1.5133
1 2.58698 -1.12704 -1.81918
1 3.49868 -1.29928 -1.4458
1 3.45262 -2.21535 -1.83894
1 3.78968 -3.14853 -1.71447
1 4.76146 -2.96076 -1.84694
1 5.16366 -3.19038 -2.72703
1 4.21456 -3.09464 -2.46149
1 3.24504 -2.91648 -2.29293
1 2.89426 -3.71996 -1.8077
1 3.37602 -2.90886 -1.48477
1 3.03244 -2.53241 -0.626704
1 3.80717 -2.26711 -1.20737
1 3.83678 -3.2246 -0.897228
1 3.25284 -2.53218 -1.33601
1 2.64542 -2.91584 -0.64741
1 1.76456 -3.28996 -0.925345
1 2.30738 -2.47274 -0.737921
1 3.05914 -2.06191 -1.24873
1 2.68526 -1.2062 -0.882229
1 1.84724 -1.71586 -1.04787
1 0.886166 -1.42273 -1.1399
1 0.646624 -0.871609 -1.93894
1 0.0933982 -1.55126 -2.41666
1 -0.330555 -1.73629 -1.52926
1 0.403186 -1.28619 -2.03777
1 -0.575628 -1.37336 -1.86241
1 -0.348418 -0.617863 -1.24361
1 -1.13333 -0.0969033 -0.930038
1 -0.637818 -0.816371 -0.437436
1 -0.79341 0.0935673 -0.045721
1 0.199308 -0.0643496 -0.059968
1 -0.288503 0.703891 0.346059
1 -1.18064 0.995572 0.00893404
1 -0.862295 0.055823 -0.132653
1 -1.22322 -0.662916 -0.710622
1 -1.97974 -0.787417 -1.35636
1 -1.96422 0.135429 -0.975088
1 -1.91217 0.780572 -1.74065
1 -1.94828 1.30896 -0.885563
1 -1.15163 0.705658 -0.872883
1 -0.959411 -0.158731 -1.34141
1 -1.38355 0.105153 -2.20237
1 -0.541591 0.179779 -1.6771
1 -1.20794 -0.375296 -2.18056
1 -0.325152 -0.473738 -1.72967
1 -0.412143 -0.558548 -0.735643
