100
Atoms. Timestep: 1677100000
1 -0.0166954 0.00617189 0.0173032
1 -1.01113 0.106449 -0.0851711
1 -0.286648 0.374849 -0.725036
1 0.648765 0.144842 -0.441253
1 0.574851 1.07525 -0.0910256
1 1.47456 1.43527 -0.313045
1 1.20555 2.29247 0.129931
1 0.66208 1.79764 -0.550721
1 0.783434 1.80217 0.438489
1 1.05074 1.91132 1.39469
1 0.913153 2.27481 2.31963
1 1.25496 1.3367 2.32005
1 1.13648 2.01957 3.0451
1 1.72179 1.77474 3.82675
1 2.05505 1.2438 3.0528
1 1.38633 0.5068 2.98034
1 1.8009 0.940831 2.17489
1 1.07191 0.30791 2.45454
1 0.22383 -0.0204154 2.02579
1 0.53551 -0.949631 1.83224
1 0.198842 -0.0682217 2.14965
1 0.0613946 -0.167771 3.14002
1 -0.415376 -1.0423 3.23327
1 -0.449363 -0.459542 4.04945
1 0.393978 0.0710108 4.01447
1 -0.0211952 -0.414443 4.77787
1 0.747467 -0.401162 4.14171
1 0.149028 0.286202 4.55346
1 -0.652846 -0.205043 4.21013
1 -1.2739 0.454458 4.63728
1 -1.97636 0.855698 5.22651
1 -1.41109 0.236996 5.77338
1 -0.85089 -0.530643 5.47186
1 -0.32682 -0.456484 4.6183
1 -0.914325 -1.13979 5.04656
1 -0.592556 -1.98329 5.48072
1 -1.32458 -1.31508 5.30287
1 -1.29063 -0.810598 6.16396
1 -2.13738 -0.647987 5.65606
1 -2.5947 -0.249022 6.45912
1 -1.60304 -0.223697 6.30431
1 -2.48543 -0.568698 6.62825
1 -2.32169 -1.14797 5.82207
1 -2.04435 -1.68515 5.03296
1 -1.58983 -0.795302 4.96892
1 -1.44393 0.195921 4.93017
1 -1.28834 1.0031 5.48788
1 -1.70927 1.55141 4.76281
1 -1.83715 1.50787 5.74465
1 -2.70339 1.64917 6.21686
1 -3.59461 1.26171 6.45691
1 -2.80059 0.790889 6.08479
1 -2.27577 1.60164 5.84724
1 -1.64405 0.857953 5.58982
1 -0.837362 0.433109 5.16977
1 -0.0976953 0.798932 5.73535
1 -0.625741 -0.0373008 5.58625
1 -0.564281 0.786441 6.15689
1 -1.18532 1.56487 6.11521
1 -1.93711 1.38716 5.47235
1 -1.6763 0.469433 5.19242
1 -1.78134 -0.494621 4.9715
1 -1.25496 -0.504951 4.12158
1 -1.06205 -0.872178 3.20827
1 -0.446636 -1.57819 2.83966
1 -1.02523 -0.932487 2.33866
1 -1.43052 -0.355364 3.0451
1 -1.0032 0.522828 3.26409
1 -0.0896273 0.371802 2.88216
1 -0.496071 -0.343183 3.45253
1 -0.274948 -0.0214275 4.37476
1 -0.552069 0.545715 5.15551
1 -0.556726 -0.394632 5.47555
1 -1.21636 0.120673 6.00919
1 -1.12225 -0.802431 5.61712
1 -0.462773 -1.51137 5.83323
1 -0.250229 -1.33296 4.87583
1 -0.16635 -1.37465 5.87392
1 0.757836 -1.14685 6.18669
1 0.616957 -2.13492 6.23018
1 0.877597 -1.63351 5.40652
1 0.383934 -2.46171 5.1266
1 0.73732 -2.47635 4.18655
1 0.502108 -1.51712 4.29922
1 -0.494101 -1.51024 4.40289
1 -1.09663 -0.794012 4.75626
1 -2.07124 -0.557412 4.78141
1 -1.22634 -0.516781 4.25304
1 -1.60372 -1.39181 3.96034
1 -1.58841 -1.67997 3.00025
1 -1.10629 -0.844836 3.2408
1 -1.34073 -1.80908 3.13408
1 -0.688144 -1.08694 2.91447
1 -1.556 -0.961912 2.43447
1 -1.23865 -0.821316 3.37199
1 -0.480542 -0.488849 2.80743
1 0.467095 -0.172968 2.82262
1 0.672615 0.400485 2.03216
1 0.289986 0.610232 1.12791
1 0.858329 0.0693764 0.501037
