100
Atoms. Timestep: 1961300000
1 -0.00644918 -0.0380835 -0.0208395
1 0.753742 0.254123 -0.582151
1 -0.157727 0.17325 -0.979906
1 0.635054 0.527702 -0.471295
1 0.762522 0.78879 -1.42387
1 0.836573 -0.197919 -1.54571
1 0.438877 -0.741813 -0.811944
1 -0.505104 -0.972499 -1.02731
1 -1.10146 -0.949428 -1.81796
1 -1.51636 -0.998655 -2.73494
1 -1.65233 -0.503062 -1.88137
1 -2.49366 -0.362796 -2.39214
1 -3.32376 -0.079698 -1.92429
1 -2.98061 -0.741334 -2.59496
1 -3.82307 -0.640392 -3.13655
1 -4.43895 -1.42411 -3.02247
1 -3.79532 -1.61453 -2.27542
1 -3.28567 -2.41071 -1.92708
1 -3.86734 -2.95959 -2.5312
1 -4.57221 -3.23002 -1.87131
1 -4.19924 -3.29115 -2.79614
1 -3.75701 -3.52999 -1.93867
1 -3.51717 -4.49117 -1.98006
1 -2.94448 -4.94192 -2.6657
1 -1.986 -5.19833 -2.77867
1 -1.70333 -6.14868 -2.62033
1 -1.1957 -5.40288 -2.18872
1 -0.907282 -5.9988 -1.43894
1 0.00812428 -5.82957 -1.82948
1 -0.106593 -6.79756 -2.01329
1 -0.33287 -7.53816 -2.64553
1 -0.60882 -6.58352 -2.52894
1 -1.12155 -6.58551 -1.67628
1 -1.40589 -5.71575 -1.26614
1 -0.580236 -5.51062 -0.734854
1 -1.09313 -5.46664 0.12013
1 -0.860615 -5.01783 -0.740698
1 -0.0566449 -4.67901 -0.239484
1 0.613442 -3.96045 -0.412033
1 0.536299 -3.24404 -1.11388
1 0.594037 -3.65726 -0.210327
1 0.11592 -3.21263 -0.972182
1 -0.123585 -4.12143 -0.613288
1 -0.282846 -3.69863 0.27432
1 -0.642684 -3.64517 -0.656307
1 -1.33239 -3.99629 -1.28088
1 -1.8635 -4.26173 -2.08699
1 -1.70689 -3.57486 -1.37839
1 -2.57942 -3.16112 -1.6454
1 -3.28572 -3.85748 -1.79494
1 -2.69371 -4.65811 -1.83665
1 -1.98491 -4.03648 -1.50819
1 -2.49388 -3.27231 -1.89753
1 -1.57473 -3.04192 -2.19706
1 -2.36867 -2.46584 -2.3979
1 -1.55395 -2.6798 -1.84859
1 -2.17426 -3.35562 -2.25532
1 -2.75469 -2.56082 -2.07542
1 -3.49993 -2.89387 -1.49696
1 -3.3908 -1.96049 -1.83595
1 -2.72031 -2.61812 -2.18729
1 -2.40221 -1.67778 -2.09272
1 -1.75021 -1.05806 -2.54368
1 -0.931203 -1.63866 -2.57103
1 -1.60871 -2.36275 -2.3949
1 -1.06715 -1.74487 -1.8277
1 -1.3376 -1.88219 -0.872041
1 -1.29574 -2.87905 -0.91563
1 -1.42211 -2.54009 -1.85014
1 -0.630369 -2.09204 -2.25724
1 -0.10576 -1.48487 -1.66311
1 -0.29665 -2.46118 -1.73008
1 0.0801452 -2.30492 -2.64526
1 -0.802048 -2.76872 -2.59465
1 -0.649211 -3.68419 -2.22752
1 -0.320528 -4.62371 -2.28386
1 -0.41727 -4.53119 -1.28908
1 0.148703 -4.9255 -0.570311
1 0.407054 -4.95659 0.394497
1 -0.525747 -4.70811 0.676556
1 -0.386537 -5.55798 1.1863
1 -1.30442 -5.33303 1.51536
1 -1.88212 -4.66082 1.04714
1 -1.26146 -4.04164 0.578354
1 -1.82119 -3.22839 0.723674
1 -1.84719 -2.96213 1.69153
1 -1.0945 -2.34335 1.43391
1 -1.6192 -3.18689 1.3145
1 -2.48212 -3.27115 0.808109
1 -3.04233 -2.96727 1.57637
1 -2.81588 -2.57004 0.685081
1 -3.78144 -2.71477 0.891439
1 -3.49443 -2.9452 -0.0346453
1 -2.70811 -2.71294 0.535095
1 -2.38009 -2.10967 -0.200533
1 -1.49847 -2.05917 -0.66004
1 -0.851142 -2.23784 0.0844808
1 -0.654746 -1.3714 0.539021
1 -1.2285 -1.11978 -0.243425
1 -0.899433 -0.354781 0.299064
