100
Atoms. Timestep: 1930800000
1 -0.0640124 0.0123326 -0.0498919
1 -0.979084 0.379956 -0.184483
1 -0.114202 0.272929 -0.660125
1 0.594322 -0.200345 -1.18497
1 0.13447 0.177098 -1.98858
1 0.555308 -0.686125 -1.71252
1 1.34095 -1.17411 -2.08386
1 1.74008 -1.3486 -2.99152
1 1.38736 -0.993368 -3.85576
1 0.79534 -0.312704 -3.41827
1 0.818569 -0.409337 -2.42238
1 -0.13666 -0.689214 -2.35495
1 -0.132038 -0.818086 -3.3445
1 -0.321652 -1.73088 -3.71706
1 -0.165219 -1.55838 -4.69504
1 0.505377 -0.80619 -4.6901
1 0.982742 -1.45925 -5.27345
1 1.09377 -0.570453 -5.72374
1 1.55654 0.302651 -5.56177
1 2.27286 0.286567 -6.25421
1 2.2582 1.04619 -5.59935
1 1.41513 1.52878 -5.35011
1 0.528728 1.06473 -5.4084
1 0.0215787 0.221041 -5.60208
1 0.881893 -0.0832698 -5.21763
1 1.17616 -1.02001 -5.03236
1 0.599294 -0.69876 -4.2916
1 -0.364673 -0.708138 -4.01694
1 0.584308 -0.762389 -4.3171
1 -0.0731644 -1.15873 -3.67638
1 -0.254779 -0.178016 -3.72595
1 -0.698952 0.665988 -4.03571
1 -1.21536 -0.153428 -3.7952
1 -1.50901 -0.00323832 -2.84966
1 -1.81664 0.427755 -2.01046
1 -2.30989 0.43433 -1.14199
1 -3.00381 0.0490377 -1.7543
1 -2.76731 0.737772 -1.06917
1 -3.65815 1.0392 -1.4016
1 -4.26442 0.242361 -1.41735
1 -4.40731 -0.721397 -1.64378
1 -4.48751 -1.62903 -2.05571
1 -5.09077 -1.34938 -2.79538
1 -5.36584 -1.6418 -1.87912
1 -5.7106 -1.83279 -0.959149
1 -5.29675 -2.74423 -0.97652
1 -5.01655 -2.2347 -0.151407
1 -4.11009 -2.40928 0.235853
1 -4.7991 -1.94312 0.795766
1 -5.77426 -2.11402 0.909914
1 -5.31159 -2.32975 1.77388
1 -5.41485 -1.96498 0.841088
1 -6.01761 -2.57607 1.34811
1 -5.03658 -2.75276 1.44749
1 -4.63354 -1.93373 1.85773
1 -3.9895 -2.4657 1.29769
1 -4.32523 -2.14837 2.18378
1 -3.6111 -1.54857 1.82627
1 -4.37157 -1.26419 2.40997
1 -3.45672 -0.873387 2.49335
1 -3.21675 -1.49594 3.23381
1 -2.75547 -0.866769 2.61161
1 -2.07653 -0.170483 2.80626
1 -2.45901 -0.606421 3.62387
1 -2.99051 -1.18426 4.23621
1 -2.68982 -0.422104 4.80581
1 -2.04146 -0.236974 5.54789
1 -1.85162 -1.21069 5.62376
1 -2.63139 -0.847801 5.13917
1 -1.90278 -1.4889 4.88628
1 -1.83467 -0.701136 4.26413
1 -1.44077 -1.32504 3.59857
1 -1.00872 -0.659098 4.20961
1 -1.64084 -0.452383 4.96115
1 -2.63125 -0.516374 5.03293
1 -2.32392 -1.24009 5.65877
1 -2.32817 -1.10275 4.66772
1 -2.97885 -0.354637 4.53925
1 -2.84618 -1.17952 3.98628
1 -2.39084 -0.380831 3.60961
1 -1.5155 -0.430812 4.07399
1 -1.89455 -1.34643 4.25824
1 -2.46454 -1.48828 3.44545
1 -1.47562 -1.37102 3.36306
1 -1.28381 -1.09395 2.42319
1 -1.1921 -1.5798 1.56967
1 -0.388512 -1.30641 2.0915
1 0.430809 -1.05465 1.58339
1 0.000392913 -0.151902 1.53864
1 -0.754761 0.405775 1.18566
1 -1.02274 -0.210546 1.9277
1 -0.0952059 -0.479893 1.67769
1 -0.660066 0.339714 1.66825
1 -0.787775 -0.635889 1.52134
1 0.173098 -0.375853 1.39084
1 0.189296 -0.33584 0.389579
1 -0.021207 -0.211434 1.35723
1 -0.330774 0.733801 1.43656
1 -0.4771 0.0864498 0.694429
1 0.24318 0.760211 0.533331
