100
Atoms. Timestep: 1144800000
1 -0.00976758 -0.0128491 -0.00856488
1 0.737578 0.0500044 0.656937
1 1.43962 0.762004 0.700783
1 1.68703 0.956292 1.65043
1 0.750456 1.29628 1.63727
1 0.685646 2.2973 1.61821
1 0.309609 2.89013 0.906946
1 -0.58865 2.46379 0.7825
1 -1.58484 2.43384 0.892798
1 -1.7426 2.76055 1.82661
1 -2.71168 2.77305 2.08573
1 -1.73795 2.69584 2.31752
1 -1.28388 3.05878 1.50528
1 -1.47248 2.10924 1.24084
1 -1.52392 1.10904 1.24306
1 -1.87682 1.92866 0.789811
1 -1.61682 2.80658 1.20029
1 -1.65595 3.05502 0.23566
1 -0.70771 3.22934 0.456248
1 -0.73503 4.19294 0.208112
1 -0.0597044 3.5433 0.55064
1 0.723625 4.06396 0.8801
1 0.103969 4.7462 1.25841
1 0.966913 4.4171 1.64155
1 0.976437 5.20175 1.00623
1 1.63571 5.75582 0.491126
1 1.49599 6.40881 -0.245314
1 1.62203 7.10931 0.459157
1 2.59008 7.05679 0.223217
1 3.51674 7.3898 0.412353
1 4.20209 7.90977 -0.102478
1 4.59131 8.53015 -0.778687
1 4.94889 9.32008 -0.279547
1 4.2355 9.82229 -0.768717
1 3.49316 9.75408 -0.105127
1 3.42772 9.8392 0.891561
1 2.78488 10.6011 0.941274
1 3.76006 10.4505 0.788312
1 2.83648 10.3196 1.14898
1 2.87175 9.71711 0.349566
1 2.62375 8.75231 0.387728
1 2.83304 8.5022 1.33432
1 3.67532 8.03974 1.59771
1 3.7826 7.05083 1.60321
1 2.97981 6.94888 2.19878
1 2.87979 7.30109 3.13195
1 1.94365 7.43473 2.80662
1 1.0451 7.01684 2.96882
1 1.21832 6.69571 3.89497
1 0.629743 5.93572 4.17982
1 -0.230918 6.15266 3.69799
1 0.138013 5.22195 3.6747
1 -0.730534 4.81205 3.94183
1 0.00675066 4.13366 3.94377
1 0.677033 4.27862 3.21574
1 1.46947 4.10566 3.8017
1 0.842864 4.821 3.50231
1 0.527579 4.57734 2.57746
1 -0.411779 4.50807 2.90985
1 0.106793 5.33464 2.69386
1 0.682295 5.47444 1.88467
1 -0.0226282 5.38612 1.17945
1 0.404446 4.71348 1.78831
1 0.934376 4.12304 1.1774
1 1.35742 3.4447 0.572759
1 0.581244 3.63035 -0.0326377
1 0.742168 3.21439 -0.927629
1 1.38591 3.16468 -0.169037
1 1.28176 2.19737 0.0410649
1 0.893416 1.50336 -0.569247
1 0.717268 0.954579 -1.38622
1 1.15438 0.219164 -0.845929
1 0.71466 0.561564 -0.00657328
1 1.16237 0.761435 -0.877392
1 1.69742 0.591452 -1.70618
1 0.810419 0.673913 -2.15126
1 0.312739 1.41433 -1.69056
1 1.06274 0.848935 -1.33
1 1.66989 0.477091 -2.02123
1 1.01179 -0.124409 -2.469
1 0.792874 0.577057 -3.14872
1 0.037447 0.0132751 -2.79165
1 -0.609258 -0.088706 -2.03315
1 -0.0882781 0.159065 -1.2161
1 0.0311505 1.15089 -1.12742
1 -0.112859 1.14605 -0.136448
1 0.58971 0.835225 0.507846
1 0.913206 -0.0830089 0.308043
1 0.88777 0.289583 1.23516
1 0.0722797 0.792371 0.926069
1 -0.477954 1.62263 0.902676
1 0.422148 1.44864 1.29551
1 -0.152819 0.796933 0.797821
1 -1.05834 0.864963 0.383177
1 -0.761687 0.0999843 -0.190103
1 -0.508975 -0.356412 -1.03982
1 -0.159601 0.550437 -0.808473
1 0.577939 -0.106342 -0.958132
1 0.92083 -0.688123 -0.229556
1 0.131711 -0.952868 0.317955
