100
Atoms. Timestep: 1850800000
1 0.0116802 -0.0120834 -0.0224921
1 0.245286 -0.912756 0.365086
1 -0.119553 -0.521578 1.20882
1 -1.11426 -0.480566 1.125
1 -1.80772 -0.621171 0.41799
1 -1.15829 -0.194439 1.04322
1 -1.35812 -1.12414 0.737897
1 -1.95777 -1.20649 1.53267
1 -1.64203 -2.05337 1.96601
1 -2.08291 -2.01932 1.06805
1 -1.4291 -2.60932 1.55951
1 -1.8931 -1.76157 1.81121
1 -1.46757 -1.72329 2.7148
1 -1.08833 -1.56006 3.62163
1 -1.65652 -1.79911 2.83481
1 -0.933711 -1.6778 2.16329
1 -0.730328 -2.0724 1.26709
1 -0.754328 -1.08485 1.43413
1 -0.81481 -1.82418 2.11398
1 -0.422223 -1.09217 1.54725
1 -1.35872 -1.42461 1.5978
1 -1.97752 -2.1943 1.76814
1 -2.305 -3.06742 1.41729
1 -2.0306 -4.02252 1.32873
1 -1.40987 -3.24241 1.39573
1 -0.537845 -3.72455 1.29268
1 -0.624267 -2.77264 1.57036
1 -0.0953468 -2.1518 2.15094
1 0.559144 -2.10737 1.38949
1 0.439115 -2.08869 2.38048
1 -0.185221 -1.59995 2.98986
1 0.630068 -1.82076 2.45737
1 0.314119 -0.910201 2.19537
1 0.703331 -1.77976 1.90517
1 1.46263 -1.30275 1.46575
1 0.554908 -0.891292 1.40233
1 0.566396 -1.89232 1.293
1 0.945139 -2.8244 1.28065
1 0.193755 -2.38502 0.776135
1 -0.525953 -2.79258 0.207389
1 -0.990303 -2.39809 -0.592462
1 -1.28031 -1.62973 -1.16817
1 -1.49507 -0.773809 -1.63127
1 -0.960279 -0.0128285 -1.99295
1 -0.516783 0.377288 -1.1825
1 -0.458142 1.1236 -0.512934
1 0.528899 1.28309 -0.507773
1 -0.0341809 1.27691 -1.34112
1 0.83638 1.75427 -1.43203
1 -0.136297 1.94592 -1.5834
1 -0.219167 1.2226 -0.905124
1 -0.939459 0.728914 -0.424366
1 -1.3127 1.32707 -1.13709
1 -1.60244 1.37769 -0.184013
1 -1.93724 1.11897 -1.09491
1 -1.10894 1.27793 -1.62088
1 -1.94708 0.995195 -2.07303
1 -2.93229 0.868402 -2.11718
1 -3.76534 0.836044 -1.55602
1 -3.20946 0.0570235 -1.83987
1 -3.21749 -0.755248 -2.41404
1 -2.43949 -1.04858 -2.96217
1 -1.75026 -1.3256 -2.3034
1 -2.09254 -0.427893 -2.02148
1 -2.98786 -0.745951 -2.32767
1 -2.52928 -1.56175 -2.68693
1 -2.65433 -0.684975 -3.16359
1 -2.61405 0.29307 -3.33668
1 -3.09672 0.18424 -4.20047
1 -3.81498 0.241823 -3.50553
1 -4.53517 -0.460493 -3.51487
1 -4.58423 -1.09309 -2.74454
1 -4.11635 -0.859911 -1.8885
1 -3.49099 -0.424349 -2.53762
1 -2.6013 -0.447784 -2.98754
1 -1.79735 -0.937292 -3.3177
1 -1.103 -1.1433 -2.62531
1 -1.26638 -0.325919 -2.09537
1 -1.34173 -1.12504 -2.69202
1 -2.07786 -0.597394 -3.12034
1 -1.40575 -1.23477 -2.74152
1 -0.949841 -0.769245 -3.5047
1 -0.193455 -0.703715 -2.84486
1 -0.724757 -0.877758 -2.0081
1 -1.15965 -1.48599 -1.3362
1 -0.371594 -1.18 -0.807762
1 -1.35709 -1.0518 -0.919077
1 -1.6549 -1.98315 -0.685386
1 -2.17956 -1.53665 0.0407941
1 -2.35059 -0.584452 0.292828
1 -2.74227 -1.43158 -0.0636083
1 -2.39507 -1.83423 -0.903671
1 -1.60554 -2.11043 -0.365313
1 -1.14599 -2.27867 0.510222
1 -1.50036 -1.34414 0.507478
1 -1.41028 -2.34134 0.446651
1 -0.876126 -1.50214 0.314776
1 -0.922056 -0.615716 -0.142548
1 -1.81923 -0.474243 0.264206
1 -0.900472 -0.0761942 0.383525
