100
Atoms. Timestep: 1997600000
1 0.000607054 0.0109949 -0.0282186
1 -0.978851 0.0971756 -0.184053
1 -1.80358 0.514947 -0.562945
1 -1.98272 0.896477 -1.47494
1 -1.69966 -0.0606861 -1.57438
1 -2.33761 -0.798821 -1.3879
1 -2.11856 -1.72426 -1.70656
1 -2.09553 -2.05117 -2.65195
1 -2.92258 -2.02564 -3.20703
1 -3.20156 -2.37598 -2.31041
1 -4.00221 -2.92698 -2.53434
1 -3.73187 -2.32174 -3.2902
1 -3.36855 -2.95719 -3.97567
1 -3.01088 -3.17228 -3.05806
1 -2.79358 -2.44214 -2.41231
1 -3.55261 -1.87887 -2.09526
1 -3.76051 -2.56825 -1.39321
1 -2.8428 -2.95392 -1.32348
1 -3.70488 -3.41438 -1.11442
1 -3.18197 -4.27411 -1.13568
1 -3.52093 -3.59573 -0.478988
1 -4.29076 -3.27574 0.0757126
1 -3.56575 -3.86983 0.432438
1 -2.57789 -3.92076 0.308317
1 -2.11908 -3.03281 0.271376
1 -2.46248 -3.90279 0.621307
1 -1.79923 -3.69457 -0.0984531
1 -1.77204 -4.60691 0.319615
1 -1.19835 -4.96517 1.06051
1 -1.5468 -4.5513 1.90066
1 -0.71105 -4.94887 2.28277
1 -0.0901397 -4.79943 3.05521
1 -0.892471 -5.40412 3.00413
1 -0.157573 -5.40228 3.68443
1 -0.445282 -6.35611 3.78527
1 -0.503525 -5.57335 3.1636
1 -0.653614 -6.24161 2.42918
1 -0.0752686 -5.56907 1.96666
1 -0.190367 -4.59316 1.77389
1 -0.186293 -5.39952 2.36478
1 0.479645 -5.83082 1.76065
1 1.05165 -6.27816 1.06425
1 2.04013 -6.16565 1.08619
1 1.33561 -6.82406 1.35183
1 2.03147 -6.3919 0.783331
1 1.91381 -5.92177 1.66284
1 1.51036 -5.38285 0.91677
1 1.772 -4.4303 1.01275
1 2.58292 -5.00726 0.937275
1 1.83858 -5.57552 0.568152
1 1.81389 -6.51549 0.896321
1 1.14988 -5.76881 0.957797
1 0.998974 -6.55994 0.359859
1 1.03461 -5.58762 0.154816
1 0.406676 -4.86662 -0.140943
1 0.000157006 -5.55078 0.465594
1 0.872621 -5.52167 0.943363
1 0.0516027 -5.79935 0.45772
1 -0.903509 -6.09724 0.506778
1 -1.10208 -6.4026 1.43079
1 -0.456451 -5.6757 1.20398
1 -1.02577 -6.17616 0.550037
1 -1.59496 -5.66608 1.19146
1 -1.3512 -5.30474 0.290017
1 -1.03567 -4.36087 0.255402
1 -0.0406458 -4.45024 0.20826
1 0.670816 -3.74581 0.245259
1 0.106928 -3.78314 1.06421
1 -0.269016 -3.83386 0.140073
1 -0.926631 -3.1329 0.432211
1 -0.851137 -4.06076 0.063648
1 -0.0434954 -3.46562 0.0340466
1 -0.579451 -3.09478 0.795578
1 -1.42445 -2.86411 0.309665
1 -1.88646 -3.71945 0.536839
1 -1.44641 -3.36729 1.36353
1 -1.98365 -3.23717 2.19805
1 -0.99149 -3.11191 2.2067
1 -0.445644 -2.29316 2.0157
1 -0.924773 -1.78529 1.29346
1 -0.174517 -1.14782 1.15877
1 0.463733 -0.663462 0.551315
1 0.89653 -1.4409 1.00456
1 0.949347 -1.82498 1.92435
1 1.36443 -2.53153 2.49542
1 2.05701 -2.14679 3.10389
1 1.07105 -2.16829 2.94136
1 1.3155 -1.49169 2.23974
1 1.85338 -0.697807 1.94735
1 1.43594 -0.731177 1.0371
1 0.618832 -0.449541 0.529969
1 1.26994 -1.13914 0.219105
1 2.06596 -0.581319 -0.047389
1 1.08405 -0.67889 -0.224698
1 0.561711 0.178453 -0.160379
1 0.303217 1.08443 -0.502475
1 -0.514559 1.06877 -1.08731
1 -0.233461 0.986656 -0.132769
1 0.0702435 0.0681031 0.132664
1 -0.575905 -0.592969 0.513995
