100
Atoms. Timestep: 1393300000
1 0.00946245 -0.000828238 -0.038936
1 -0.219478 -0.297609 -0.967748
1 0.521598 -0.243925 -0.292088
1 0.57372 -0.650373 0.621118
1 1.04196 0.229234 0.545442
1 0.527776 0.701402 1.26174
1 0.191256 0.748572 2.20195
1 -0.207478 0.234511 1.44675
1 0.147314 -0.240747 0.633132
1 0.47326 0.542873 1.16649
1 -0.185417 0.315777 1.88561
1 0.775694 0.113385 2.07145
1 1.77988 0.158255 1.91842
1 2.52799 0.769092 2.17021
1 2.74394 1.70915 1.91839
1 2.37528 2.6362 1.98639
1 1.61367 2.05399 1.72248
1 1.33529 3.00741 1.62711
1 1.50711 2.06041 1.33913
1 1.22163 2.44898 0.46482
1 2.11685 2.07733 0.703998
1 2.77048 1.63266 0.0875841
1 1.99622 1.35671 0.669962
1 2.06636 0.357859 0.615607
1 2.57854 0.0795102 1.43326
1 3.34013 -0.471081 1.77954
1 2.76691 -0.953347 1.11634
1 2.02408 -1.4816 0.700273
1 2.31446 -0.841662 -0.0155265
1 2.4688 0.112676 -0.279563
1 2.00758 0.828047 -0.796738
1 1.48544 0.588109 -1.61476
1 1.87004 0.0566255 -0.857658
1 1.30253 -0.352651 -1.57412
1 2.16006 0.0661131 -1.87295
1 3.07849 0.253991 -2.21704
1 3.61693 0.387924 -3.04586
1 2.88635 1.0777 -3.08484
1 3.37077 0.221827 -2.91773
1 2.38437 0.103103 -2.83143
1 3.18599 -0.457286 -2.63486
1 3.67774 -0.575063 -1.76884
1 2.92295 -0.789578 -2.38384
1 3.78716 -0.708183 -1.88026
1 4.28088 -1.57738 -1.8538
1 3.56045 -1.41677 -1.17232
1 2.71608 -1.10291 -0.714636
1 2.36315 -1.00558 0.212944
1 3.30574 -0.914688 -0.127463
1 3.45703 -0.570852 -1.05644
1 2.52957 -0.701289 -0.700999
1 1.6532 -0.53594 -0.251842
1 1.9488 -0.135963 -1.11953
1 1.32804 -0.710226 -0.596839
1 0.817687 -0.541046 -1.43894
1 0.620117 -1.33667 -0.865918
1 1.02394 -2.20945 -0.605184
1 1.26395 -3.11436 -0.961524
1 1.39836 -4.09716 -0.858325
1 1.14788 -5.0618 -0.824492
1 0.223998 -5.43836 -0.768418
1 -0.257375 -5.70078 0.0682444
1 -0.709115 -4.80768 0.0826802
1 -1.04319 -4.87218 1.02845
1 -1.77131 -5.00259 1.70552
1 -1.588 -4.4629 2.52572
1 -1.4752 -4.2957 1.54861
1 -1.56208 -3.30762 1.65936
1 -1.5022 -4.30264 1.75909
1 -1.98141 -3.7608 2.44325
1 -1.01396 -3.52527 2.37339
1 -1.12788 -3.18076 1.43328
1 -0.720026 -2.27935 1.3052
1 -0.472271 -1.34038 1.06095
1 -0.231706 -0.63404 0.391696
1 -0.504968 0.242117 0.00531521
1 -0.0146598 -0.0501999 -0.81821
1 0.460694 0.756822 -0.464585
1 0.246356 1.33898 -1.24638
1 0.859775 0.822057 -0.641336
1 0.110167 1.45325 -0.43989
1 -0.494486 0.923764 -1.04087
1 -0.748426 1.86595 -0.812699
1 -1.38131 2.59366 -0.567692
1 -2.07487 3.24972 -0.861325
1 -3.02452 3.00253 -0.687525
1 -3.40974 3.61198 0.00413258
1 -2.91675 3.86762 0.83292
1 -2.47281 3.88462 1.72626
1 -1.90179 3.10341 1.48765
1 -1.52724 4.03001 1.46397
1 -0.714887 3.68972 0.985334
1 -0.577018 3.10788 0.175995
1 -0.564057 2.27451 0.725764
1 0.0622085 2.78723 0.131489
1 -0.35105 1.97053 0.532579
1 -0.198265 1.0621 0.921696
1 -0.710317 1.37776 1.72733
1 0.0826327 0.958691 1.29634
1 0.122507 0.93381 0.299009
