100
Atoms. Timestep: 1341400000
1 -0.0101078 -0.0205358 0.0060466
1 0.714938 0.643839 -0.165958
1 0.955723 1.46834 -0.682817
1 0.957134 0.47096 -0.825588
1 0.47724 0.716479 -1.66805
1 0.370693 0.189178 -0.828956
1 1.27714 0.195605 -1.25577
1 0.813934 -0.341868 -0.544788
1 0.310694 0.328455 -0.0053383
1 -0.339674 -0.0305869 0.659726
1 0.424033 0.410013 0.173965
1 0.872822 0.664786 -0.687383
1 -0.0889874 0.732854 -0.390487
1 -0.232689 -0.14276 0.0684951
1 -0.383906 -0.750693 -0.69731
1 -1.26445 -0.288643 -0.732198
1 -1.93901 0.438462 -0.599919
1 -2.85837 0.375379 -0.199895
1 -2.08447 -0.113694 -0.598622
1 -1.82465 -0.786146 -1.28763
1 -2.68072 -0.673904 -0.800114
1 -1.87037 -0.806471 -0.230141
1 -2.73807 -1.20703 -0.529293
1 -2.39687 -1.55578 0.349273
1 -1.78841 -1.0369 0.952325
1 -0.789487 -1.03316 0.940713
1 -0.285939 -0.964772 1.79286
1 -0.651699 -0.189733 2.30489
1 -0.867108 -0.230406 1.33046
1 -0.0641731 -0.218798 0.723101
1 0.144981 0.374098 -0.0616071
1 -0.452611 1.05751 -0.495089
1 -1.10414 1.01153 0.266888
1 -0.290047 1.59381 0.361537
1 0.396717 2.21801 -0.00292079
1 -0.544084 2.48036 -0.197827
1 0.204614 1.96684 -0.62889
1 1.0045 1.3766 -0.522219
1 0.49719 1.59812 -1.35611
1 -0.338028 1.04936 -1.46491
1 -0.449376 1.99882 -1.77362
1 -0.927505 2.57854 -1.10588
1 -0.609781 1.87105 -0.472289
1 -1.22311 1.83455 -1.27051
1 -1.27415 1.29928 -2.1134
1 -1.07639 0.619161 -1.41169
1 -1.02049 1.51051 -0.955907
1 -1.94919 1.14105 -1.01663
1 -1.7473 1.01164 -0.0439714
1 -1.14902 0.269287 -0.342854
1 -0.856433 0.950706 -1.00891
1 -1.36401 1.53456 -1.64549
1 -1.08347 2.47332 -1.42433
1 -0.746145 3.26909 -1.91469
1 -1.69041 3.21423 -2.23824
1 -2.29924 2.84393 -1.53925
1 -1.94236 2.09633 -0.982495
1 -1.97408 1.4101 -1.7089
1 -1.51303 0.52978 -1.56904
1 -2.30053 0.530598 -0.955129
1 -2.92436 -0.122175 -0.523413
1 -2.542 0.164604 0.360517
1 -1.94469 0.212944 1.16841
1 -1.15685 0.106326 1.77459
1 -0.408241 0.101134 2.43521
1 0.506656 -0.0331356 2.06469
1 0.367564 -1.01444 1.92598
1 0.115031 -1.61779 1.1754
1 1.04762 -1.33491 1.41608
1 1.18574 -1.61994 2.36595
1 0.458974 -2.18222 1.97022
1 0.464741 -1.59498 2.77944
1 0.639295 -0.623959 2.60219
1 1.20122 -0.523674 1.77882
1 1.49224 0.0844317 2.51403
1 1.048 0.953159 2.73271
1 0.416178 0.228549 2.45227
1 0.754971 0.376352 1.52124
1 0.16342 0.174334 0.738511
1 -0.153246 -0.239534 -0.116222
1 -0.000603344 -0.795279 0.703695
1 0.377263 -0.609995 -0.203217
1 -0.144817 -0.253117 -0.97369
1 -0.740988 -0.990761 -0.666737
1 -1.68221 -1.11401 -0.992846
1 -0.974901 -1.0847 -0.294835
1 -1.06882 -1.92972 -0.818705
1 -1.04939 -1.02367 -1.23449
1 -0.211074 -0.777679 -1.72355
1 -0.0812543 0.193729 -1.91042
1 0.668656 -0.408138 -2.1976
1 -0.0650761 -0.939792 -2.62425
1 0.19747 -0.327355 -1.87367
1 1.00836 -0.886209 -1.6908
1 0.554468 -1.31589 -0.915264
1 0.729011 -2.25597 -1.21369
1 0.243031 -1.8252 -0.464257
1 -0.504661 -2.31263 -0.00628046
1 -0.222306 -1.55049 0.58157
1 0.412178 -0.789446 0.48386
