100
Atoms. Timestep: 1800700000
1 0.00885665 -0.0506064 -0.00580462
1 0.635781 0.0385448 -0.781352
1 1.20692 -0.627542 -0.296498
1 0.67001 -1.43418 -0.540335
1 1.36914 -1.32092 0.165758
1 0.722337 -1.89868 0.660428
1 -0.0232733 -1.39613 0.214874
1 0.395127 -2.30004 0.170937
1 0.681242 -2.961 -0.520385
1 0.495132 -2.91712 0.455029
1 0.585766 -3.01618 1.44587
1 -0.153687 -3.66813 1.2923
1 -0.525 -3.832 0.385314
1 0.0532647 -3.60735 1.17247
1 0.3992 -4.37682 0.641776
1 1.39314 -4.48952 0.562096
1 0.894353 -3.79829 0.0348118
1 1.21778 -3.8372 -0.907654
1 0.90036 -4.66624 -0.453762
1 1.86286 -4.80455 -0.677297
1 2.41216 -4.45657 0.0848399
1 3.15696 -4.95094 0.549407
1 2.21463 -5.16413 0.302683
1 3.02468 -5.35511 -0.258303
1 2.54921 -5.54047 -1.12182
1 2.5808 -6.24602 -1.83878
1 2.41227 -5.24961 -1.80496
1 1.56481 -5.34371 -1.28262
1 1.06442 -5.60014 -2.12277
1 0.51161 -5.07548 -2.77232
1 0.326585 -4.59733 -1.9117
1 -0.607697 -4.40197 -1.64647
1 0.327218 -4.4105 -1.98746
1 -0.221403 -3.59944 -1.77399
1 0.449123 -4.22702 -1.3711
1 0.49393 -4.72962 -0.503631
1 0.0493643 -5.00164 0.349715
1 0.92597 -4.61642 0.633411
1 0.71395 -3.64678 0.51346
1 0.134847 -3.21474 1.21269
1 -0.520822 -3.1249 1.97138
1 -0.581836 -2.71828 1.05482
1 0.204075 -3.31877 1.17949
1 0.0732097 -2.90893 2.08277
1 -0.546519 -2.24525 1.6722
1 -0.53105 -1.98895 0.702354
1 0.263117 -2.55863 0.509465
1 -0.0572279 -2.39405 -0.427534
1 -0.465647 -2.46108 -1.34225
1 -0.682875 -2.46061 -2.31951
1 -0.840553 -3.43816 -2.39968
1 -1.46714 -3.30648 -1.62799
1 -2.26443 -3.07947 -2.19796
1 -2.0862 -3.68886 -2.96731
1 -2.99422 -3.30633 -2.77274
1 -2.75832 -3.23294 -1.80246
1 -2.24378 -2.9065 -2.59632
1 -2.56196 -3.565 -1.90919
1 -3.40711 -3.19721 -2.29441
1 -3.5907 -3.5518 -3.211
1 -3.3004 -2.6332 -3.48281
1 -3.3312 -3.13865 -4.34005
1 -3.58026 -3.9718 -3.85066
1 -3.24676 -4.88762 -3.61326
1 -4.10503 -4.50941 -3.26411
1 -3.41728 -3.9896 -2.76235
1 -2.55533 -3.65656 -2.37856
1 -2.63423 -2.80443 -1.87252
1 -2.67551 -3.60274 -1.27164
1 -1.91437 -4.19711 -1.00894
1 -1.48866 -4.67749 -1.77411
1 -2.3007 -4.28069 -2.1961
1 -1.62627 -3.89448 -1.56376
1 -1.10466 -3.36173 -0.890875
1 -1.87123 -2.74333 -1.05213
1 -1.14859 -2.65712 -0.364798
1 -1.39985 -3.43853 0.205613
1 -0.591881 -3.75514 0.68607
1 0.255739 -3.70503 0.159449
1 0.720173 -3.14346 0.846606
1 1.69293 -2.98057 0.986142
1 2.21433 -2.99298 1.83691
1 2.32221 -2.17468 2.39919
1 3.24243 -2.04391 2.779
1 3.92206 -2.24685 2.08381
1 3.84946 -1.25459 1.99185
1 3.11212 -0.986084 1.37345
1 2.34307 -1.08047 0.744362
1 2.45275 -1.99244 1.13174
1 2.34025 -2.86759 0.663536
1 1.56306 -2.29538 0.911937
1 2.23201 -1.77714 0.380366
1 3.17576 -1.83027 0.0448844
1 2.55173 -1.07697 0.220836
1 1.56515 -1.20378 0.157282
1 1.656 -2.184 -0.0129627
1 1.51124 -2.27067 -0.998774
1 1.33222 -1.40206 -0.518709
1 0.548224 -0.856789 -0.21548
1 0.508795 -0.096432 -0.874456
