100
Atoms. Timestep: 1128900000
1 -0.0418909 -0.0446615 -0.0263999
1 -0.255357 0.557601 -0.801602
1 -0.506566 1.43901 -1.199
1 -0.560863 1.32064 -2.196
1 -1.50244 1.08039 -2.43779
1 -1.41724 1.84458 -1.80547
1 -1.8761 1.59675 -2.65677
1 -1.00929 1.10044 -2.7171
1 -1.82218 1.65486 -2.55471
1 -1.1317 1.06705 -2.13738
1 -1.71025 0.245935 -2.20623
1 -2.58048 0.513591 -2.63132
1 -2.10424 0.990281 -1.90543
1 -2.87892 0.449158 -2.23993
1 -2.47874 1.08016 -1.56782
1 -1.86318 1.82977 -1.7817
1 -2.35395 2.4581 -2.38621
1 -2.03275 2.60847 -1.4468
1 -1.19489 2.48326 -1.97585
1 -1.07002 3.4593 -1.83271
1 -0.858711 3.75651 -2.76929
1 -1.22134 3.71054 -3.70879
1 -0.448612 3.17242 -3.37424
1 0.108624 3.8841 -2.96218
1 -0.720634 4.1639 -2.48159
1 -1.01088 3.26154 -2.16779
1 -0.163181 2.93774 -2.58254
1 -0.917366 2.27796 -2.63918
1 -1.66204 2.4651 -1.99545
1 -2.39598 3.08453 -1.71686
1 -1.54551 3.52349 -1.41868
1 -1.6786 2.85127 -0.688261
1 -1.26049 1.96282 -0.536657
1 -1.17098 2.77712 -1.11298
1 -1.39223 2.1209 -1.83399
1 -2.15798 2.6332 -1.42542
1 -3.07211 2.53315 -1.80812
1 -3.30494 3.29932 -1.21215
1 -2.94954 2.5338 -1.75254
1 -2.30658 3.2078 -1.37611
1 -2.66767 3.8939 -2.00425
1 -3.4472 4.36878 -1.59456
1 -3.5627 3.67601 -2.3166
1 -2.68766 3.20816 -2.17288
1 -3.64278 3.48959 -2.18313
1 -3.9381 2.53826 -2.09251
1 -3.02985 2.29703 -2.42442
1 -2.11065 1.88895 -2.44774
1 -3.10538 1.84 -2.60148
1 -3.61345 1.04577 -2.25372
1 -3.45653 0.588334 -1.37615
1 -3.8136 1.1052 -2.15889
1 -3.84155 0.114129 -2.00978
1 -3.33031 -0.659114 -2.3783
1 -2.45783 -1.15121 -2.37584
1 -1.49757 -0.985298 -2.58992
1 -1.78468 -0.193386 -2.04127
1 -2.02396 0.349947 -1.23154
1 -2.08414 -0.202152 -2.06001
1 -1.23229 0.322995 -2.03423
1 -0.496939 0.308666 -1.35483
1 0.274024 0.575658 -1.93125
1 -0.000964441 1.10438 -2.73393
1 0.342552 0.835803 -1.82942
1 0.407609 1.7903 -2.11501
1 0.726958 2.56817 -1.55371
1 1.26636 3.3603 -1.27089
1 0.864261 3.11009 -2.15423
1 1.00403 2.14144 -2.38349
1 1.78787 2.38146 -1.81539
1 1.76269 2.0846 -0.866404
1 2.05976 1.23738 -0.407806
1 1.72443 0.339123 -0.698047
1 1.68716 0.949864 -1.48907
1 0.845884 0.43519 -1.32328
1 1.33878 0.682218 -0.495946
1 1.46659 0.964793 0.456465
1 1.92264 0.393306 -0.227411
1 2.33989 1.12343 -0.752287
1 2.16491 1.12115 -1.73292
1 2.39302 0.662107 -0.869517
1 1.80908 1.4565 -1.04103
1 1.08253 0.795892 -0.858106
1 1.09244 1.68145 -1.30727
1 1.81913 2.02228 -0.70205
1 0.94003 1.77703 -0.3058
1 0.632278 1.02563 0.290576
1 0.520037 0.0682729 0.0286882
1 -0.057503 -0.544112 -0.498295
1 -0.882366 -1.11105 -0.515862
1 -0.221534 -0.456084 -0.882718
1 0.105221 -1.39067 -1.02857
1 0.272296 -1.98341 -1.80909
1 0.998062 -1.79252 -2.46058
1 0.295096 -1.47839 -1.81816
1 0.206204 -0.632892 -1.28567
1 0.417042 -0.640392 -2.26659
1 0.580764 -0.850687 -1.30425
1 0.420632 0.11636 -1.10033
1 -0.268605 0.692479 -0.663974
