100
Atoms. Timestep: 1660200000
1 0.0373296 0.0155083 0.0325372
1 -0.589075 0.337659 0.743922
1 -1.50499 0.170575 0.371396
1 -1.03788 -0.620804 0.786905
1 -0.238471 -0.709626 1.37792
1 -1.13588 -0.371014 1.0897
1 -1.84707 0.0791916 0.548349
1 -1.3697 -0.570035 -0.0457211
1 -0.369293 -0.594165 -0.0458307
1 -0.174827 -1.48375 -0.453104
1 0.0443702 -0.917239 0.345826
1 0.942267 -0.513647 0.142903
1 1.06482 -0.395248 -0.83723
1 0.164027 -0.719103 -1.14275
1 -0.434155 0.06697 -1.31281
1 -1.32402 -0.373536 -1.31387
1 -0.539248 -0.315907 -0.688631
1 0.0850396 0.303439 -1.16516
1 -0.410581 0.999007 -1.68526
1 -1.35477 0.699698 -1.81374
1 -0.377758 0.869595 -1.93065
1 0.391685 1.46867 -2.12451
1 0.576298 1.17654 -3.06579
1 1.38828 0.665629 -2.78674
1 1.17621 1.45559 -2.20811
1 1.72213 1.30447 -1.38804
1 1.58145 2.2172 -1.00964
1 1.09694 3.01422 -1.38621
1 1.65685 2.29881 -1.80411
1 2.24536 2.16624 -1.00884
1 1.53974 2.11184 -0.300417
1 1.04372 2.66062 0.364413
1 0.0894088 2.35423 0.360486
1 -0.332507 3.21797 0.0839977
1 0.104257 2.35189 -0.143491
1 -0.71792 1.80345 0.0123621
1 0.074882 2.30545 0.358937
1 -0.0754413 2.6206 1.29437
1 -0.106889 1.82093 1.8989
1 -0.942623 2.36384 1.80154
1 -0.926932 3.31204 1.48925
1 -1.36785 2.58749 0.950844
1 -0.375646 2.5007 1.02553
1 -0.0274722 2.95551 0.210098
1 0.612682 2.71311 -0.517087
1 -0.22762 2.25878 -0.808315
1 -1.04254 1.70683 -0.611798
1 -0.503166 1.92525 0.20354
1 0.33507 1.65134 -0.258179
1 -0.618706 1.36661 -0.153529
1 -0.468062 1.66739 0.784965
1 0.487344 1.72251 0.488586
1 0.0795496 1.94564 1.37421
1 1.03137 1.64935 1.47202
1 1.47394 1.93528 2.31701
1 1.58123 0.957481 2.17492
1 1.52142 1.91633 1.87985
1 2.27128 2.56558 1.84894
1 2.00443 2.04789 2.66474
1 2.11133 2.63671 3.4584
1 2.12494 3.6119 3.67263
1 2.53431 4.04566 2.86832
1 2.75451 3.1406 2.50846
1 2.71061 3.06649 3.50483
1 2.91971 3.21911 2.54168
1 2.08175 2.71097 2.35621
1 1.5183 3.45282 1.99391
1 1.48899 3.7944 2.93246
1 1.64553 4.66585 2.47545
1 2.13424 5.28624 1.87148
1 2.97475 4.75503 1.78796
1 2.39921 5.55917 1.88523
1 2.35758 5.48521 0.88912
1 2.56291 4.97197 1.72039
1 1.98268 4.78399 0.925473
1 1.97734 3.78381 0.920754
1 1.13364 3.23793 0.851339
1 0.938023 2.2642 0.746132
1 0.824523 2.27697 -0.24164
1 1.16446 1.55265 -0.839343
1 1.61908 0.687091 -1.00831
1 1.13645 0.703552 -1.8824
1 1.23685 1.25022 -1.05399
1 1.77612 1.42359 -1.88583
1 1.76389 0.443538 -2.07569
1 0.98406 0.66042 -1.48988
1 0.149595 0.888823 -0.98105
1 -0.513342 1.39564 -1.53497
1 -0.454537 0.650399 -0.866863
1 0.120981 -0.000583949 -1.35606
1 0.438245 0.211944 -2.28554
1 1.16439 0.481582 -1.65743
1 1.47609 -0.450921 -1.49386
1 0.928852 -0.0552543 -2.23753
1 1.73457 -0.572969 -2.53879
1 1.25229 0.312377 -2.51973
1 1.22578 0.875943 -1.69495
1 0.487968 0.345523 -1.26839
1 0.0798752 1.26126 -1.23356
1 0.50535 0.581274 -0.641566
