100
Atoms. Timestep: 1700500000
1 0.0337691 -0.00479809 -0.0507085
1 0.199869 0.603796 -0.826215
1 -0.268728 -0.223646 -0.506689
1 0.113936 -1.11615 -0.278768
1 0.64043 -1.94463 -0.478702
1 1.60518 -1.99652 -0.218583
1 2.0476 -1.27913 -0.744534
1 1.10301 -1.54445 -0.559159
1 1.12489 -2.08185 -1.39934
1 0.448071 -1.77643 -0.726764
1 0.970751 -2.62836 -0.695868
1 0.178557 -2.37546 -0.146313
1 -0.574617 -1.86611 0.262998
1 -0.963798 -2.21367 -0.590184
1 -1.06006 -2.39688 0.390199
1 -1.35837 -2.60828 1.31602
1 -1.22896 -3.09289 2.18032
1 -2.12911 -3.47664 1.98105
1 -1.33621 -3.84112 1.49503
1 -2.02453 -4.56383 1.55286
1 -1.56045 -4.35725 2.42034
1 -1.05482 -5.07872 2.90384
1 -1.41821 -6.00277 2.90296
1 -1.70546 -6.93855 3.10069
1 -1.67246 -6.03817 3.53604
1 -1.24391 -5.1397 3.4711
1 -0.86627 -4.53397 2.77263
1 -0.539152 -5.22235 2.12295
1 -0.184806 -5.12569 1.18702
1 -0.236471 -5.36846 2.15244
1 -0.345501 -4.39426 1.95182
1 -0.814262 -4.5414 2.82452
1 -1.02212 -4.84153 1.89566
1 -0.648884 -4.77004 0.973376
1 -0.129051 -4.29958 1.68388
1 -0.55565 -4.74153 0.895102
1 0.18723 -4.40809 0.309677
1 0.606379 -3.91015 -0.446969
1 0.200963 -3.62697 -1.31621
1 -0.562168 -3.27291 -1.85744
1 0.00403119 -2.82226 -1.16684
1 0.109431 -2.05923 -1.80158
1 0.054533 -1.84298 -0.825232
1 -0.662655 -1.43412 -1.38834
1 -0.221388 -1.76081 -2.22435
1 0.139996 -2.15936 -1.38317
1 -0.780252 -2.5241 -1.55166
1 -1.02087 -3.38253 -1.10586
1 -0.167044 -3.49314 -1.61797
1 0.50065 -4.10855 -2.04339
1 0.821289 -4.14943 -1.10147
1 0.412783 -4.8261 -0.482688
1 0.660926 -3.93813 -0.0947099
1 0.854592 -3.19352 -0.725664
1 -0.0082579 -3.03814 -0.241803
1 0.303001 -3.94776 -0.517164
1 -0.659192 -4.18206 -0.388418
1 0.204012 -4.67091 -0.391962
1 -0.44807 -5.0444 -1.04942
1 -0.20986 -4.19622 -0.572555
1 0.319209 -3.4708 -0.134372
1 -0.223637 -3.05266 -0.868611
1 0.33981 -2.68705 -1.60887
1 -0.0853616 -3.49468 -2.01223
1 0.0268801 -2.50839 -2.15158
1 -0.850906 -2.48934 -1.6793
1 -0.400675 -2.25191 -0.819497
1 0.569513 -2.35503 -0.579073
1 1.09149 -1.76884 -1.20965
1 1.58875 -1.69147 -2.0784
1 1.39183 -1.51239 -3.0426
1 1.7183 -0.8473 -3.70212
1 1.02363 -1.3283 -4.23464
1 1.60377 -0.543902 -4.05735
1 0.698691 -0.229152 -4.34097
1 0.60474 0.501963 -3.67586
1 -0.135325 0.480415 -2.9959
1 -0.390803 -0.186226 -3.69712
1 0.0632583 0.180851 -2.8919
1 -0.501873 0.986426 -3.02987
1 -1.13105 0.88484 -2.25307
1 -0.601228 1.03897 -1.41842
1 -1.43323 1.573 -1.55684
1 -1.72828 0.644007 -1.81438
1 -1.98468 -0.310207 -1.66696
1 -2.4769 -1.12731 -1.36201
1 -1.95223 -0.917629 -0.53044
1 -1.18598 -1.34389 -0.0590168
1 -0.376191 -1.38162 -0.640777
1 0.175194 -2.21025 -0.55005
1 0.564079 -1.91706 -1.42919
1 1.03775 -2.64282 -0.947346
1 1.35769 -1.73939 -1.21311
1 1.58519 -2.53294 -0.641148
1 1.49892 -1.8666 -1.38456
1 0.516489 -1.99851 -1.5099
1 0.463316 -1.66185 -0.568758
1 0.444061 -0.668592 -0.713723
1 0.283951 0.22616 -0.297147
1 -0.375144 -0.166191 -0.94616
