100
Atoms. Timestep: 1025000000
1 -0.0418664 0.0223481 0.0396785
1 -0.874756 0.455094 -0.295605
1 -0.732895 0.526145 0.696213
1 -1.38089 1.25815 0.483531
1 -0.551621 1.81122 0.552141
1 -0.710582 1.49045 1.48182
1 0.270009 1.43776 1.30578
1 0.961746 1.70902 1.97271
1 1.26827 2.12443 2.83338
1 0.643009 2.67024 2.27786
1 -0.181656 2.9448 1.79039
1 -0.211219 1.98231 1.53766
1 -0.688064 2.15762 2.39922
1 -0.594837 3.14082 2.51593
1 -0.623939 2.32789 1.9293
1 -0.292529 1.37838 1.98628
1 -0.746757 0.494739 2.10771
1 -1.63466 0.489553 1.6427
1 -2.25046 0.245809 2.39217
1 -1.72273 -0.0130132 1.59233
1 -2.36303 -0.231791 2.33314
1 -2.70242 -1.02444 1.82193
1 -2.85359 -0.488949 2.65488
1 -3.72617 -0.676762 3.09436
1 -3.88901 -1.04413 2.17561
1 -3.54224 -1.5213 1.36827
1 -4.15872 -0.981585 1.93433
1 -4.63407 -1.12314 1.06777
1 -5.63816 -1.11197 1.11712
1 -5.71927 -0.204258 0.68052
1 -5.31588 -1.116 0.690649
1 -4.50963 -1.15127 1.27622
1 -4.50974 -2.01807 0.780766
1 -5.4859 -1.82187 0.846303
1 -6.36229 -1.75134 0.365973
1 -6.27199 -0.773838 0.568135
1 -7.20976 -1.09876 0.485045
1 -6.94402 -0.361523 -0.131261
1 -6.99083 -0.813024 0.754049
1 -7.48474 -0.0417147 1.1731
1 -7.78642 0.733773 0.62003
1 -8.38413 0.476819 1.37808
1 -8.01348 -0.445608 1.40465
1 -7.98157 -1.02801 0.595285
1 -7.64172 -1.29186 -0.312689
1 -6.72814 -1.08115 -0.670166
1 -6.85122 -0.327524 -1.30964
1 -5.86187 -0.210195 -1.26812
1 -6.75413 -0.385153 -1.68095
1 -7.58909 -0.18083 -2.19461
1 -7.05458 -0.704026 -1.53535
1 -7.23833 -1.63581 -1.86202
1 -7.18971 -2.63242 -1.87897
1 -6.28179 -2.5688 -2.29902
1 -6.78284 -1.73533 -2.51425
1 -6.01654 -1.76949 -3.14893
1 -5.57787 -1.93732 -4.03898
1 -6.55314 -1.98057 -4.24577
1 -6.54789 -2.55016 -3.42917
1 -5.75176 -2.18706 -3.91619
1 -5.68533 -2.71086 -3.06383
1 -5.9144 -2.31671 -2.17571
1 -6.84819 -1.96986 -2.2421
1 -6.21866 -2.64 -1.83403
1 -5.83926 -2.18979 -2.64749
1 -4.99348 -2.03411 -2.13452
1 -5.42782 -1.20319 -1.78805
1 -4.544 -1.62388 -1.61418
1 -5.41342 -2.1097 -1.47549
1 -5.86383 -1.22719 -1.37521
1 -6.64466 -0.684149 -1.05327
1 -6.74024 -1.67884 -1.07378
1 -5.81386 -2.0329 -0.929738
1 -5.09729 -1.83083 -0.265493
1 -5.05964 -0.909572 -0.645012
1 -4.66347 -0.973314 -1.55972
1 -4.03744 -1.74328 -1.45281
1 -4.97699 -2.07639 -1.54338
1 -4.18165 -2.28929 -0.96921
1 -4.43488 -2.07098 -0.0268783
1 -3.72357 -2.76712 -0.0513581
1 -2.74484 -2.95555 -0.00220345
1 -1.9592 -2.35912 -0.166856
1 -1.85961 -3.35688 -0.259489
1 -1.55953 -2.79162 -1.03208
1 -1.22804 -1.86205 -0.917322
1 -1.80285 -1.45421 -0.210711
1 -1.29315 -1.87342 -0.958537
1 -0.609278 -2.50317 -1.3273
1 0.154213 -1.88018 -1.47985
1 -0.135265 -1.77616 -2.42882
1 -0.241323 -1.11119 -1.68584
1 -1.00291 -1.66502 -2.01479
1 -1.88655 -1.2307 -1.84976
1 -0.949543 -0.948495 -1.65088
1 -0.730774 -1.39801 -2.51315
1 -1.43867 -1.20486 -1.83535
1 -0.7378 -1.55616 -1.22066
1 -0.313741 -1.04591 -0.469149
1 0.584887 -0.729156 -0.159943
