100
Atoms. Timestep: 1248400000
1 0.0362231 0.00717185 0.0342249
1 0.413181 -0.910451 0.148257
1 -0.242835 -1.51091 0.619676
1 -0.959384 -2.11999 0.27041
1 -0.382153 -2.18164 -0.54332
1 0.59926 -2.15075 -0.722307
1 1.19566 -2.0362 -1.52759
1 1.17169 -1.19643 -2.06739
1 1.08135 -0.32606 -1.59521
1 0.714285 0.529448 -1.97386
1 1.13306 0.27294 -2.8477
1 0.671299 -0.597613 -2.66447
1 0.0131129 -0.772923 -1.91818
1 -0.645208 -0.48986 -1.22477
1 -0.171886 -1.19419 -0.701275
1 0.141366 -0.247985 -0.767776
1 -0.863545 -0.227505 -0.840175
1 -0.595081 0.440264 -0.148504
1 -0.610232 1.28267 0.383706
1 -0.190724 2.1872 0.358871
1 -0.0409451 2.94889 -0.272153
1 0.166005 2.03407 0.0723691
1 -0.191239 1.84304 0.987571
1 0.522552 2.30172 0.470899
1 -0.196353 2.86337 0.0745473
1 -0.932813 2.43681 0.579965
1 -0.542394 1.75696 -0.0467614
1 0.161888 2.1087 0.564172
1 -0.689824 1.87526 0.0947573
1 -1.21527 1.07185 -0.188678
1 -1.75644 0.629784 -0.896209
1 -0.815574 0.555623 -0.5692
1 -0.144969 -0.0731081 -0.171127
1 -1.06675 -0.471612 -0.170535
1 -2.04583 -0.254382 -0.178918
1 -2.10506 -1.24228 -0.0180779
1 -1.25199 -1.13579 0.499825
1 -0.30764 -1.22366 0.191474
1 -0.778962 -1.98458 -0.267098
1 -1.16076 -2.20224 -1.16377
1 -0.503224 -2.8303 -0.75223
1 -1.32888 -2.6851 -1.30877
1 -0.718497 -1.91252 -1.48613
1 -0.176632 -1.38406 -0.836451
1 -0.895693 -0.814167 -0.447138
1 -1.58219 -0.424503 -1.05736
1 -2.58047 -0.385621 -1.01247
1 -2.30885 -1.35346 -0.937491
1 -2.15055 -0.447874 -1.34031
1 -1.45084 0.259281 -1.42789
1 -0.912173 -0.358823 -0.867268
1 -0.630737 -1.14158 -0.303696
1 -1.44401 -1.7199 -0.335238
1 -1.77367 -1.75879 -1.27004
1 -1.22198 -0.963787 -1.02178
1 -1.96184 -0.783172 -1.67953
1 -2.1415 0.195133 -1.6138
1 -1.44845 -0.52007 -1.55473
1 -1.53531 -0.712413 -2.52544
1 -0.568685 -0.577845 -2.32538
1 -0.297295 -1.1528 -3.10347
1 -1.13228 -0.803063 -2.67932
1 -0.515216 -0.117287 -3.05793
1 0.0241355 0.668119 -3.34471
1 -0.535012 0.125262 -3.96999
1 0.234644 0.621296 -4.3763
1 0.396228 1.03598 -3.48204
1 0.102502 0.0841646 -3.39384
1 0.751399 0.658038 -3.89188
1 0.214249 0.0970104 -3.26703
1 0.204879 -0.360249 -2.37554
1 1.08012 0.11061 -2.49229
1 1.05149 1.10546 -2.41514
1 1.84687 1.70962 -2.33956
1 1.73381 2.42795 -3.01853
1 2.53077 3.00727 -2.81495
1 1.79094 2.96846 -2.14383
1 1.33444 2.30276 -2.74334
1 0.392372 2.60588 -2.88293
1 -0.594379 2.44276 -2.85285
1 -0.791034 1.52766 -3.21107
1 -0.688861 0.534746 -3.23546
1 0.228975 0.76124 -2.90897
1 0.932492 0.069579 -2.7468
1 0.935746 -0.476226 -1.92212
1 0.730695 -0.495592 -0.941871
1 1.16093 -0.303146 -0.0651255
1 1.07292 0.651281 -0.34725
1 1.24007 0.762595 -1.3289
1 1.22341 -0.00642638 -0.684513
1 2.12391 -0.422369 -0.613163
1 1.33713 -0.948011 -0.975476
1 1.09942 -1.81198 -0.52923
1 0.509371 -1.20805 -1.05332
1 -0.155692 -0.925104 -0.348278
1 0.504801 -1.40309 -0.933144
1 -0.0419871 -0.953108 -0.238418
1 -0.432165 -1.39466 -1.04504
1 -1.0012 -0.768002 -0.524391
1 -0.942279 0.145678 -0.111049
