100
Atoms. Timestep: 1799600000
1 0.0451502 0.000931618 0.0102693
1 -0.214381 -0.416023 0.881021
1 -0.736476 -0.0279893 0.123635
1 0.184605 -0.364621 0.295573
1 -0.130605 0.261553 -0.407288
1 -0.589232 0.878395 -1.04815
1 0.303359 1.2946 -0.917405
1 1.03314 1.97037 -0.912079
1 0.545808 1.6282 -0.117773
1 0.0175235 2.47596 -0.130815
1 0.784877 1.84023 -0.220502
1 1.50665 2.29853 -0.739957
1 1.93539 3.09215 -1.17392
1 2.53285 2.73198 -1.88955
1 2.58093 2.07576 -2.64476
1 2.75031 3.03962 -2.83265
1 2.70341 3.30337 -3.79383
1 2.66298 3.47247 -2.80753
1 3.35438 2.79883 -2.54024
1 4.23963 2.71735 -2.0899
1 3.78848 3.22714 -2.8269
1 3.77919 2.22616 -2.91377
1 2.91114 2.71937 -2.93019
1 3.63874 2.53998 -3.60324
1 4.3989 2.60425 -2.94637
1 4.18741 1.74799 -3.41387
1 4.11278 2.73249 -3.54419
1 4.36096 3.13055 -2.65712
1 5.04796 3.24996 -1.93259
1 5.7418 3.48458 -2.61981
1 5.07921 3.43202 -3.36198
1 5.86999 2.85253 -3.56917
1 5.0372 3.17635 -4.01456
1 4.53007 2.36435 -3.7402
1 3.60639 2.15185 -3.41847
1 3.46893 2.93039 -4.04082
1 3.21235 3.71787 -4.59953
1 2.83229 4.59575 -4.30105
1 3.49817 4.86585 -4.99968
1 2.87228 4.55109 -4.28015
1 3.48125 3.95046 -4.79522
1 2.67874 4.35163 -5.24548
1 3.27696 5.09576 -4.95247
1 2.49692 5.72203 -5.02967
1 1.56471 6.09775 -5.03446
1 1.23025 5.15853 -5.06438
1 1.58656 4.61318 -5.82427
1 2.08889 3.81437 -6.15438
1 2.30316 4.0692 -7.09482
1 2.01807 3.8834 -6.15294
1 1.37346 4.41197 -5.61104
1 2.27063 3.97949 -5.66517
1 2.91201 3.4816 -5.08142
1 2.56578 2.74188 -5.64162
1 2.37969 2.09517 -4.89742
1 3.3176 2.25651 -4.60084
1 3.9098 1.44078 -4.62673
1 3.49679 1.01525 -3.82013
1 4.41166 1.21416 -4.18708
1 3.84375 0.741374 -3.50546
1 3.25009 1.15716 -4.19019
1 2.88288 0.227586 -4.10458
1 3.38389 1.02799 -4.44401
1 2.58168 1.02951 -3.85111
1 2.35436 0.118442 -3.52106
1 2.82694 -0.207352 -2.70619
1 3.54505 0.0684548 -3.34015
1 3.72286 -0.46589 -2.50976
1 2.92798 -1.07569 -2.57229
1 3.34892 -0.822494 -3.44359
1 4.07833 -1.20887 -3.99622
1 4.00815 -0.248522 -4.2469
1 3.76429 0.54109 -4.80427
1 4.60718 0.557465 -4.26708
1 4.11784 -0.280082 -4.48685
1 3.20441 -0.216992 -4.09631
1 3.38431 -1.09842 -3.65144
1 3.24041 -0.254014 -3.1372
1 2.66258 -0.38756 -3.942
1 1.76658 -0.647755 -3.58584
1 1.97464 -1.55246 -3.97583
1 2.4002 -1.40522 -3.07849
1 1.40818 -1.39808 -2.93835
1 2.22955 -1.59735 -2.40097
1 2.40018 -0.654147 -2.13275
1 2.00557 0.214781 -2.41464
1 2.00863 -0.504343 -1.7202
1 2.61526 -0.988286 -1.08837
1 3.0635 -1.06057 -0.192283
1 2.64918 -0.602161 0.592659
1 2.31381 -1.53995 0.667248
1 1.51645 -1.21561 1.16804
1 1.32378 -0.434937 1.76938
1 1.00565 -0.532327 0.819042
1 0.521501 -0.636532 -0.0412523
1 0.382757 -0.237487 -0.951007
1 0.658117 0.385165 -1.67837
1 0.31028 0.327848 -0.740797
1 -0.541069 -0.0792854 -0.404413
1 0.149718 -0.781417 -0.60878
