100
Atoms. Timestep: 1625700000
1 -0.0211141 -0.0172719 0.0140801
1 0.327634 -0.357531 -0.852382
1 0.826519 -0.681132 -0.0489048
1 1.34981 0.124271 -0.323595
1 2.2124 -0.373548 -0.265411
1 2.22574 0.0185273 -1.19028
1 1.30295 0.407321 -1.21576
1 1.98324 0.0734526 -1.86194
1 2.4222 -0.832569 -1.84487
1 1.91704 -1.66705 -2.01207
1 2.05286 -1.79809 -2.99497
1 2.59062 -1.61485 -2.17588
1 3.50258 -1.62707 -1.77846
1 2.9698 -2.35512 -2.21178
1 3.88495 -2.72393 -2.04462
1 3.57982 -1.99261 -2.64394
1 3.88431 -1.04123 -2.62774
1 3.34422 -0.822982 -1.81704
1 3.64652 -1.7596 -1.65278
1 4.43814 -1.43214 -1.12791
1 4.14898 -0.709448 -0.496266
1 3.99508 -0.0223017 -1.21286
1 3.79654 0.893785 -0.861491
1 4.2898 1.57552 -0.323295
1 3.45075 1.69644 0.202699
1 3.4915 0.706194 0.102573
1 4.14085 0.24514 0.707395
1 4.94054 0.594638 1.20292
1 5.03618 1.51598 0.822495
1 5.48453 1.85 -0.011653
1 5.72102 2.26055 -0.883065
1 5.4432 1.69118 -1.65058
1 5.77659 1.27664 -0.798063
1 5.49483 2.20983 -0.569617
1 4.87499 1.58643 -0.084693
1 5.51779 0.965755 -0.535471
1 4.52297 0.936581 -0.539914
1 3.8952 1.20777 -1.26802
1 4.22288 0.279419 -1.09857
1 3.3037 0.389085 -1.4543
1 3.29999 0.914419 -2.29461
1 2.69008 1.14567 -3.05753
1 2.40403 2.10387 -3.10962
1 1.63613 2.32395 -3.69879
1 2.5036 2.16865 -3.2233
1 3.17657 1.44014 -3.12464
1 3.55113 0.727063 -3.71621
1 2.83332 0.401305 -4.33776
1 1.93906 0.0832782 -4.02019
1 2.1064 0.0517003 -5.0064
1 2.18631 -0.636127 -4.28915
1 1.93046 -0.968866 -5.20108
1 2.91366 -0.971347 -5.02434
1 2.59363 -0.650918 -4.13649
1 2.64019 -0.234813 -5.04651
1 3.48303 -0.0111525 -5.5421
1 3.91521 -0.0385422 -4.64104
1 4.23603 0.306144 -3.76119
1 3.59407 -0.114857 -4.40591
1 2.81585 0.350433 -4.8307
1 2.46293 -0.10855 -4.01595
1 2.54731 -0.0764632 -3.02277
1 3.05337 -0.93216 -2.90147
1 3.78646 -1.58658 -2.71143
1 4.26176 -1.1005 -3.45513
1 3.34165 -1.22137 -3.8169
1 3.37566 -0.233467 -3.65286
1 3.4776 0.757098 -3.62108
1 2.84127 1.06234 -4.32106
1 3.50361 1.75681 -4.59766
1 2.67243 2.02825 -4.11074
1 2.32793 1.51084 -3.33227
1 2.45051 2.47561 -3.099
1 2.33744 2.26647 -2.12306
1 2.41326 1.38429 -1.63682
1 1.49148 0.993216 -1.71274
1 1.48534 1.15539 -0.724275
1 1.31521 0.317881 -0.199628
1 1.87406 -0.351562 -0.684119
1 2.67205 -0.570762 -0.126163
1 2.43597 -1.54472 -0.146815
1 2.29698 -1.71757 0.828174
1 1.95771 -0.823144 1.12581
1 1.81021 -1.19424 0.215303
1 1.09222 -0.563801 -0.0721644
1 0.27669 -0.516607 0.499329
1 0.796575 -0.287191 -0.32342
1 0.0899315 0.199055 0.193445
1 0.0638793 -0.24629 -0.701037
1 -0.883719 -0.152439 -0.394153
1 -0.701292 -1.0369 0.0344855
1 -0.315894 -0.699417 0.90045
1 -0.225433 -0.527759 1.88022
1 -0.144531 -1.52147 2.03092
1 -0.202379 -1.37082 3.01738
1 -0.442689 -1.60004 2.07072
1 -0.466108 -0.625965 1.83045
1 0.513709 -0.478356 1.6468
1 -0.205495 -0.290198 0.975187
1 -0.375324 0.64547 0.672851
