100
Atoms. Timestep: 1780800000
1 0.00387765 -0.0191485 0.0433683
1 -0.394135 -0.448803 -0.76418
1 -1.06481 -0.583508 -1.49198
1 -0.549865 0.224736 -1.20884
1 -0.282132 -0.274007 -2.02867
1 0.606815 -0.558949 -1.67375
1 1.08999 0.317569 -1.68144
1 0.272675 0.543175 -2.208
1 0.775094 -0.264991 -2.51153
1 0.762369 0.413479 -1.77537
1 0.472815 0.710207 -2.67886
1 0.89218 0.895078 -3.57128
1 0.0106072 0.843276 -3.10571
1 -0.0598757 1.80097 -2.81344
1 -0.0910793 1.8146 -1.8161
1 -0.121884 2.19763 -2.73746
1 -0.234706 1.3157 -3.18631
1 0.192203 0.429324 -3.33776
1 -0.171851 -0.313567 -2.77987
1 0.751589 -0.568609 -2.48665
1 0.41567 0.36076 -2.37811
1 0.612821 0.517191 -1.40862
1 0.917233 0.11608 -2.28032
1 0.0758438 -0.368432 -2.52454
1 0.660379 0.42421 -2.35171
1 0.830237 0.77428 -1.42535
1 0.794334 0.476245 -2.3753
1 1.49783 0.697455 -3.05429
1 1.15607 -0.204755 -3.30646
1 0.241529 -0.539408 -3.56043
1 0.206705 -1.23898 -4.2868
1 -0.553345 -1.40637 -4.91179
1 -1.29664 -1.44639 -5.5828
1 -0.300316 -1.33396 -5.59109
1 -0.745497 -0.526331 -5.19607
1 -0.881115 -0.628801 -6.17684
1 -1.70091 -0.256855 -5.72571
1 -0.701723 -0.253831 -5.73891
1 0.267909 -0.0133147 -5.75964
1 -0.720856 0.0261839 -5.61855
1 -0.802361 -0.76226 -6.2314
1 -0.285343 -0.0924912 -6.76166
1 0.187899 -0.970031 -6.79986
1 0.218638 -1.89235 -7.18389
1 0.752289 -1.89376 -8.03449
1 1.59517 -1.54778 -8.44824
1 1.17129 -0.85887 -9.03418
1 0.194389 -1.04496 -9.16934
1 0.256174 -0.425365 -8.38817
1 -0.525887 -1.04366 -8.49483
1 -0.101271 -1.92501 -8.29842
1 -0.588258 -2.05758 -7.43199
1 -1.49159 -1.72694 -7.14407
1 -0.950699 -1.09664 -7.70396
1 -0.581002 -1.95876 -7.35587
1 -0.135763 -1.15472 -6.95974
1 -0.965933 -1.64766 -7.21309
1 -0.455329 -1.80568 -6.36601
1 -0.562184 -2.75443 -6.07621
1 -0.957359 -3.67845 -6.08901
1 -1.50042 -3.02426 -5.57029
1 -0.894991 -2.47053 -4.99673
1 -1.72549 -3.00745 -5.1461
1 -2.65816 -3.34188 -5.05388
1 -2.99709 -3.71572 -4.18679
1 -3.10142 -2.7301 -4.32447
1 -2.13972 -2.87893 -4.52815
1 -1.256 -3.35035 -4.43695
1 -1.27961 -4.26549 -4.02537
1 -1.84607 -3.94708 -3.27162
1 -0.877224 -3.72164 -3.34525
1 -0.068541 -3.17185 -3.15292
1 0.126995 -3.0932 -4.13051
1 0.658159 -3.42087 -3.35081
1 1.07319 -2.51728 -3.24317
1 0.979849 -2.63738 -4.2365
1 0.636687 -3.57888 -4.31686
1 1.10498 -3.05727 -3.60152
1 0.768777 -2.12245 -3.69472
1 0.516214 -1.20378 -4.01166
1 0.211055 -1.70113 -4.82471
1 0.0345302 -2.51419 -4.25967
1 -0.90481 -2.795 -4.077
1 -0.377045 -3.59428 -4.36293
1 0.425857 -3.53089 -3.76811
1 -0.362961 -2.94292 -3.92452
1 -1.26584 -3.28574 -4.18506
1 -1.82568 -2.87324 -3.47508
1 -2.12395 -1.93018 -3.31649
1 -1.91916 -2.03966 -2.34922
1 -2.04273 -2.6337 -1.56149
1 -1.55775 -3.4067 -1.96145
1 -1.94327 -2.96605 -1.14933
1 -1.01952 -2.76154 -0.827323
1 -0.0792397 -3.06776 -0.687016
1 -0.25818 -2.11797 -0.417723
1 0.562634 -1.69661 -0.795332
1 -0.140497 -1.61729 -0.0910878
1 -0.070469 -0.771262 0.442989
1 -0.739163 -0.0780054 0.709635
