100
Atoms. Timestep: 1346300000
1 0.00418806 0.021803 -0.00632555
1 0.384482 0.687986 0.629909
1 0.317962 1.06082 1.5498
1 -0.369991 0.416234 1.22075
1 0.0896164 0.647822 2.08215
1 0.673796 -0.0864322 2.41735
1 1.48537 0.228136 2.91565
1 1.36955 0.238943 1.92963
1 2.29149 0.0054384 1.62426
1 2.24033 0.460436 2.51132
1 1.55178 0.473533 3.2342
1 1.75332 0.115737 2.31779
1 2.11092 -0.527872 1.64116
1 1.34745 -0.552339 2.28629
1 1.05192 -1.48833 2.09271
1 1.61355 -1.62634 2.90859
1 1.99421 -0.712854 2.73971
1 1.54042 -1.57074 2.48518
1 1.63834 -0.701215 2.98004
1 1.92431 0.221691 2.71217
1 1.70205 1.19659 2.6289
1 1.15294 1.90852 2.18365
1 1.96585 1.5162 2.61516
1 2.01692 2.50422 2.47617
1 2.91117 2.12767 2.23788
1 3.67609 2.38143 2.81722
1 3.21676 2.7442 2.00169
1 3.1951 1.79564 2.31366
1 2.83772 2.72933 2.33666
1 1.98074 2.9013 1.8616
1 1.63344 3.54729 1.18293
1 2.06388 3.46981 2.08683
1 1.83283 3.5233 1.11615
1 1.01459 3.5998 1.68861
1 0.875694 2.95955 0.923329
1 0.245329 2.24039 1.21551
1 1.1618 1.91345 1.45847
1 0.326738 1.42544 1.69315
1 -0.663428 1.47637 1.55969
1 -0.0493188 1.46023 0.766337
1 0.406247 2.34141 0.91726
1 -0.0909408 1.61381 0.452569
1 -0.684417 2.35391 0.742488
1 0.133462 2.81262 0.413189
1 0.927871 3.37656 0.627905
1 0.298879 3.28587 -0.138405
1 0.31024 4.25985 -0.361374
1 0.715711 4.55636 -1.22452
1 1.67266 4.57691 -1.51499
1 1.27949 5.49232 -1.65486
1 2.11275 5.85484 -1.23154
1 1.56236 5.90608 -2.0682
1 1.00286 6.64604 -2.45363
1 1.68772 7.28724 -2.1158
1 2.59195 7.71871 -2.04151
1 2.3892 7.26148 -2.90571
1 2.20751 7.95255 -3.59507
1 2.10874 8.84824 -3.16556
1 1.45669 9.5053 -3.54503
1 1.79035 10.4396 -3.64249
1 1.35517 9.9144 -2.91791
1 2.16785 9.43622 -3.25695
1 2.54496 9.06655 -4.1159
1 1.69897 8.86423 -3.61794
1 0.848915 8.5127 -3.99884
1 0.616438 7.54874 -4.11345
1 0.95666 7.08059 -3.29711
1 0.25834 7.38586 -3.93944
1 1.25268 7.37583 -3.87643
1 1.37997 8.31961 -4.19435
1 1.74827 8.32314 -3.26175
1 2.24576 7.54859 -3.65031
1 1.40026 7.60562 -3.11213
1 1.91104 6.88813 -3.58109
1 2.47869 6.48989 -2.86279
1 3.44887 6.46722 -3.11021
1 4.3699 6.11248 -3.2891
1 3.91302 5.37391 -2.79252
1 3.0598 5.87175 -2.64578
1 2.71946 5.0895 -2.13578
1 1.82496 4.88451 -1.7433
1 0.986469 4.46201 -1.39285
1 1.90498 4.42232 -0.994071
1 1.28904 5.17623 -0.740745
1 0.582425 4.96086 -0.0582074
1 0.442785 4.2777 -0.773554
1 -0.434962 3.85665 -0.537016
1 0.331666 4.42124 -0.237466
1 -0.0793215 3.52798 -0.417606
1 -0.933821 3.69567 0.0752744
1 -0.561685 3.70867 -0.854372
1 -1.17353 2.99641 -0.494199
1 -1.4311 2.58116 0.386889
1 -0.774805 1.84711 0.209686
1 -1.50266 1.14611 0.265489
1 -1.54434 0.845756 1.21389
1 -0.943723 1.18675 0.500845
1 -0.706882 0.768934 1.37887
1 -1.00437 1.5081 0.777401
1 -0.329331 0.853557 0.435051
