100
Atoms. Timestep: 1853900000
1 0.000305533 -0.0647631 0.0511854
1 -0.421617 0.837344 -0.0200171
1 -1.38948 0.851829 0.241775
1 -0.887704 1.07815 1.08838
1 -0.119056 1.20213 0.463338
1 0.619381 0.70683 0.912639
1 -0.110066 1.38889 0.84693
1 0.530567 1.16829 0.105735
1 0.663505 0.310261 0.594483
1 -0.13332 -0.176288 0.241663
1 -0.292649 -0.686311 -0.603684
1 -0.417074 -1.55308 -0.128285
1 -1.31293 -1.96253 -0.310721
1 -1.81947 -1.10704 -0.175325
1 -1.74283 -1.9024 -0.770142
1 -0.810501 -2.00614 -1.11574
1 -0.914939 -2.97455 -1.35071
1 -0.172588 -2.30887 -1.43967
1 0.0860031 -1.94904 -2.33517
1 0.475802 -1.30809 -3.00057
1 0.951809 -2.16589 -3.22542
1 1.54698 -1.36188 -3.16217
1 1.65019 -2.19679 -3.70267
1 1.01003 -1.77487 -3.05525
1 0.0896737 -1.38529 -3.11716
1 0.136087 -1.34807 -2.12144
1 0.514794 -1.4369 -3.03268
1 -0.245644 -1.84051 -3.55173
1 -0.150851 -2.81488 -3.77219
1 -1.10061 -3.09071 -3.62726
1 -1.71857 -2.32988 -3.8084
1 -2.65401 -2.63813 -3.6625
1 -2.90931 -3.49902 -4.11432
1 -2.7615 -2.64657 -3.61188
1 -1.91974 -2.95077 -3.15498
1 -2.32305 -3.77995 -3.53856
1 -1.7411 -4.27073 -2.88844
1 -2.31079 -3.51145 -3.1814
1 -3.29774 -3.57184 -3.30582
1 -2.64545 -2.96401 -2.85704
1 -3.36212 -3.21073 -3.50284
1 -3.72602 -3.28607 -2.57642
1 -3.03832 -2.91008 -3.19044
1 -2.77746 -3.87437 -3.1795
1 -2.64592 -3.69095 -4.15182
1 -2.66954 -4.59478 -4.58093
1 -3.09799 -3.95568 -3.94722
1 -3.97867 -3.56286 -3.67941
1 -3.99916 -4.49955 -3.31482
1 -3.70326 -4.76446 -4.22551
1 -3.22607 -3.92338 -3.94423
1 -4.05706 -4.02794 -3.39415
1 -4.60911 -4.22187 -2.58286
1 -4.57992 -3.48562 -3.26965
1 -5.28037 -3.22775 -2.60878
1 -5.26632 -3.21889 -3.60705
1 -5.5614 -2.30805 -3.31634
1 -5.25968 -1.61174 -3.97219
1 -5.59915 -0.685277 -4.12247
1 -5.77934 -0.156932 -3.28507
1 -5.61812 0.206291 -4.19787
1 -4.89219 -0.474865 -4.29824
1 -5.10935 -1.43806 -4.47626
1 -5.83299 -1.19632 -3.83299
1 -5.70979 -2.0003 -3.24514
1 -5.16751 -1.18156 -3.41415
1 -5.67375 -2.03076 -3.28055
1 -5.88218 -1.08207 -3.03196
1 -6.44202 -0.722004 -3.77721
1 -6.91053 -0.0101481 -3.25868
1 -6.97941 -0.461595 -2.36904
1 -6.46375 -0.728091 -3.18127
1 -5.53834 -0.630193 -2.80452
1 -5.46517 -1.06058 -1.89854
1 -4.85232 -1.56521 -1.28688
1 -4.95067 -0.849627 -1.97507
1 -5.244 -1.60918 -1.38984
1 -4.69947 -1.61109 -0.549136
1 -3.92417 -0.99459 -0.713971
1 -4.1096 -0.332396 -1.43254
1 -4.3225 0.639701 -1.33858
1 -3.83691 0.46125 -0.478307
1 -4.40036 -0.303395 -0.160181
1 -5.21081 -0.709339 -0.571822
1 -4.82085 0.140442 -0.230413
1 -4.03082 -0.0211812 0.351732
1 -3.98968 0.704335 -0.344587
1 -4.90106 0.54559 0.0483813
1 -3.93293 0.805829 0.0099505
1 -3.51237 0.0538797 0.529734
1 -2.86159 -0.618234 0.895891
1 -2.04488 -0.945922 1.37506
1 -2.5977 -1.29657 0.619796
1 -1.83656 -1.23729 -0.0253634
1 -1.44825 -1.42312 0.873441
1 -0.889682 -1.593 0.062216
1 -1.23079 -0.66429 0.212593
1 -0.387978 -0.482383 0.712783
1 0.317956 0.0392999 0.241044
1 0.577248 -0.87227 -0.0736307
