100
Atoms. Timestep: 1166900000
1 0.0207371 0.00124941 0.0444793
1 -0.320934 -0.876014 0.371553
1 -0.676841 -1.10023 1.27449
1 -1.5633 -0.734675 1.0066
1 -1.01351 -1.18946 1.7127
1 -0.750913 -0.225513 1.87249
1 -1.30037 -0.345887 1.03648
1 -1.9072 -1.08646 0.766785
1 -1.1195 -1.32472 0.191318
1 -1.98141 -1.68464 -0.188297
1 -2.52896 -0.84975 -0.196531
1 -3.27472 -1.30403 0.286489
1 -3.2297 -2.12107 0.867622
1 -3.72793 -1.26731 0.981076
1 -2.99304 -1.32839 0.308431
1 -3.87761 -1.54395 0.750325
1 -4.7038 -1.17098 0.319073
1 -5.48687 -1.17957 -0.2968
1 -6.42023 -1.11264 0.0503565
1 -6.89509 -1.24982 -0.823503
1 -6.6534 -0.292982 -0.687295
1 -5.82376 -0.406717 -0.146551
1 -5.90626 -1.40529 -0.187243
1 -5.16948 -1.18708 0.463788
1 -4.19974 -0.979473 0.33847
1 -4.06373 -0.461266 1.18472
1 -5.01713 -0.246945 1.00528
1 -4.59582 -0.738913 1.76303
1 -4.24625 -1.64938 1.52609
1 -3.43917 -1.70136 0.94011
1 -2.91288 -1.23407 0.217065
1 -3.58695 -1.86202 -0.170898
1 -2.71443 -1.66861 0.277986
1 -2.75671 -1.54358 1.2699
1 -2.26879 -1.6865 2.13363
1 -1.51295 -1.74039 2.79366
1 -1.7783 -2.51009 3.3747
1 -0.817042 -2.76576 3.29219
1 -1.80133 -2.80339 3.15548
1 -1.75036 -2.30352 4.01669
1 -1.52447 -1.59487 3.33893
1 -0.670771 -1.62402 2.81785
1 -1.27169 -1.36252 2.05969
1 -2.06936 -1.94482 1.87701
1 -1.08552 -1.87674 1.77061
1 -1.08239 -2.35066 2.6606
1 -1.28521 -1.53847 3.2118
1 -1.88477 -0.73659 3.24842
1 -2.03271 -0.796637 2.26031
1 -1.1385 -0.370612 2.12574
1 -1.56225 -0.0741452 1.27123
1 -1.8423 0.886412 1.19646
1 -1.78312 1.76837 0.730777
1 -0.934885 1.51901 1.20314
1 -0.896214 1.93284 0.287422
1 -0.540569 2.66265 0.874694
1 -1.4834 2.42064 1.1105
1 -0.610289 2.50662 1.59695
1 0.112087 2.35766 2.27224
1 0.0419962 1.70625 3.0347
1 0.613882 0.888913 2.95849
1 0.211745 1.62108 2.41159
1 -0.539168 2.26695 2.5693
1 -0.879356 1.93234 1.68557
1 -1.40284 1.4636 2.39332
1 -1.16068 1.85563 1.49431
1 -0.407448 1.94715 0.847611
1 -1.21171 1.71177 1.38855
1 -0.971843 1.45746 2.32193
1 -0.836548 0.755967 1.61917
1 -0.972107 -0.234836 1.64979
1 -1.33931 0.690792 1.59052
1 -0.68189 -0.0652048 1.61062
1 -1.47944 -0.268854 2.172
1 -2.06766 -1.02136 2.46664
1 -1.55879 -0.259178 2.85587
1 -1.0259 0.543014 2.5946
1 -0.876821 1.33657 3.18262
1 -0.810041 0.6444 2.46967
1 0.00727244 0.28493 2.92805
1 -0.119098 1.25241 2.70813
1 -0.737094 1.19133 1.92463
1 -1.52562 1.58721 1.45693
1 -2.16675 0.900261 1.79429
1 -2.12513 -0.00399021 2.21491
1 -3.0267 -0.264795 1.85291
1 -3.92634 0.187946 1.84838
1 -3.12882 -0.409902 1.89398
1 -3.72621 0.264542 1.46043
1 -3.40419 -0.305814 0.706137
1 -2.74145 -0.90787 1.16563
1 -1.96464 -0.870605 1.78866
1 -1.02508 -0.699133 1.48553
1 -0.195056 -0.18024 1.29453
1 0.695315 -0.618578 1.39237
1 -0.165532 -1.08702 1.56839
1 0.657923 -1.44995 1.99271
1 0.330159 -2.04227 1.25617
1 -0.394763 -1.76955 0.625765
1 -0.0597622 -0.996498 0.0886172
