100
Atoms. Timestep: 1146800000
1 -0.0185093 0.0235524 0.0120825
1 -0.748664 0.664484 -0.21066
1 -1.68865 0.909868 0.0196777
1 -1.35533 1.83841 0.165475
1 -0.485478 2.12373 0.570186
1 0.311253 1.70715 0.126191
1 -0.0369554 1.93882 -0.789703
1 0.345976 1.57412 0.0535582
1 0.95274 0.829548 0.338438
1 0.533402 -0.0603217 0.175221
1 1.3266 -0.166403 0.772112
1 1.77197 -0.883017 0.229196
1 1.36018 0.00348621 0.0259277
1 0.918866 -0.883405 0.134835
1 -0.02513 -1.13708 0.310422
1 -0.397353 -0.51704 1.00789
1 -0.937406 -1.21133 1.48195
1 -0.693983 -0.273422 1.23286
1 -0.996382 -1.07857 0.721816
1 -0.148538 -0.648408 1.01983
1 0.632048 -1.1063 1.43965
1 0.293946 -0.476933 2.13428
1 0.178688 0.0959286 2.93594
1 0.159194 -0.541572 2.16282
1 1.07837 -0.497219 1.76588
1 0.683359 -0.0546958 0.963443
1 0.312186 0.615649 0.321505
1 -0.669896 0.643434 0.520844
1 0.149378 0.379252 0.00330064
1 0.466814 0.511288 0.942401
1 1.40712 0.676756 1.22448
1 1.07847 1.45268 1.76598
1 1.34625 1.67552 0.822685
1 1.70074 2.6077 0.787096
1 0.945401 2.2159 0.252099
1 0.105075 1.6943 0.439459
1 -0.535196 2.07697 -0.222681
1 -0.0982985 2.93891 0.0311817
1 -0.296977 2.06672 -0.433479
1 -0.613149 2.63192 -1.19021
1 0.130933 1.98741 -1.01098
1 1.05518 1.60474 -1.07071
1 1.85722 2.1982 -0.955876
1 2.63799 1.78172 -0.472362
1 2.66818 2.4179 -1.25029
1 2.28479 3.26541 -1.59261
1 1.59648 3.12887 -2.31178
1 2.43351 3.57412 -2.6116
1 2.21179 3.32435 -1.66822
1 1.92545 4.07147 -1.06247
1 2.47534 3.8213 -1.86799
1 1.48528 3.712 -1.82599
1 2.4528 3.85868 -1.59696
1 1.61854 3.31367 -1.61793
1 1.28503 2.67632 -0.916276
1 1.68802 3.27626 -1.60581
1 2.5743 2.86509 -1.84214
1 2.73947 2.28107 -1.05378
1 2.50017 1.42079 -0.613685
1 2.28601 2.03664 0.151775
1 2.36469 2.12334 1.14303
1 1.70881 2.85352 1.00254
1 2.17181 2.0371 0.639793
1 1.70121 1.61471 -0.137042
1 0.789055 1.61696 -0.549769
1 0.0555502 1.1466 -0.0605022
1 -0.0492127 1.76136 0.724433
1 -0.952395 2.13033 0.498321
1 -0.122182 1.57512 0.514421
1 -0.830198 0.901265 0.312949
1 -0.631518 0.923112 1.29441
1 0.0501629 0.995628 0.564116
1 -0.401446 0.181688 0.207221
1 -1.1327 -0.487959 0.0927213
1 -1.95455 -0.641536 -0.452425
1 -1.43525 -1.47175 -0.668638
1 -2.244 -1.56594 -0.0886979
1 -1.95083 -2.17769 0.645322
1 -1.55449 -3.0807 0.459238
1 -0.559746 -3.17931 0.468664
1 -0.152015 -2.35163 0.848695
1 0.569634 -1.7231 1.1622
1 -0.111301 -1.07588 1.49685
1 -0.262305 -0.089334 1.42858
1 -0.74372 0.0683953 0.571073
1 0.0942659 -0.159625 0.0656584
1 -0.674948 0.381292 -0.264467
1 -1.13923 -0.232953 0.381255
1 -1.82096 0.458244 0.135283
1 -1.60996 -0.16847 0.887343
1 -1.48091 0.810277 1.03248
1 -0.713126 1.18419 0.50405
1 -1.49604 1.73562 0.210947
1 -0.959629 1.95306 -0.606289
1 -0.0677928 2.33687 -0.855034
1 0.361356 1.43977 -0.980254
1 -0.622522 1.56093 -0.923486
1 0.101155 1.11548 -0.40146
1 -0.464112 0.545113 0.188066
1 -0.300201 0.530229 -0.800831
