100
Atoms. Timestep: 1638900000
1 -0.021473 0.00840371 -0.0104291
1 0.677057 0.685998 0.218577
1 0.879632 -0.271891 0.425622
1 1.42827 -1.05589 0.703694
1 0.865169 -1.1705 -0.116224
1 0.904725 -0.799765 0.814929
1 0.191156 -0.698429 0.129447
1 -0.454478 -0.731707 0.893341
1 -1.22608 -0.0991679 0.823953
1 -0.323729 -0.541387 0.781389
1 -1.00134 0.121999 1.10299
1 -0.829705 0.903519 0.503744
1 -1.74423 0.507743 0.435041
1 -2.50389 0.122123 0.951471
1 -1.83229 -0.0611917 1.67145
1 -1.77112 -0.379224 2.62075
1 -2.6509 -0.836325 2.69562
1 -2.62809 -0.243428 3.50087
1 -1.68929 -0.0505271 3.23242
1 -2.34565 -0.71057 2.86136
1 -2.80872 -1.33987 3.48786
1 -2.62675 -1.00601 2.5567
1 -2.86795 -1.8463 3.04806
1 -3.60384 -2.48616 3.22499
1 -2.90979 -2.87987 2.62233
1 -1.9571 -2.61686 2.75711
1 -2.3856 -3.11866 3.50321
1 -2.22996 -3.03865 2.5135
1 -2.75 -2.26703 2.16957
1 -3.20282 -2.01797 3.02219
1 -2.45999 -1.79861 2.38709
1 -2.1662 -1.54813 1.45985
1 -3.04655 -1.07919 1.32691
1 -2.32936 -0.959309 2.00825
1 -1.53189 -0.395343 1.80987
1 -1.2223 -1.10737 1.17193
1 -1.25094 -0.537547 0.353555
1 -2.113 -0.120656 0.662251
1 -1.37867 -0.39405 1.28069
1 -1.40364 -0.360652 0.274932
1 -2.20199 -0.0600439 -0.260185
1 -1.48235 0.206412 0.378402
1 -1.7689 0.694419 -0.441061
1 -0.939584 0.362463 0.00973206
1 -1.2293 1.31455 -0.0825985
1 -0.884818 2.17128 -0.471563
1 -1.41413 2.42119 -1.27953
1 -1.73855 2.2169 -2.21109
1 -1.29154 1.35483 -2.46888
1 -1.87675 1.61521 -1.70182
1 -2.86991 1.73527 -1.65472
1 -3.14752 1.07796 -0.956304
1 -2.99704 0.76879 -0.017378
1 -3.60116 0.427088 -0.742849
1 -3.33021 1.3023 -0.344716
1 -3.20912 0.750064 0.476809
1 -2.42716 0.397895 1.00145
1 -1.54461 -0.0650324 0.863361
1 -1.67999 0.929996 0.915866
1 -1.61973 -0.0584718 1.06176
1 -0.89808 -0.471971 0.504536
1 -0.488955 0.416617 0.729643
1 -0.859583 1.03888 1.41866
1 -0.899569 0.258276 0.794533
1 -1.85683 0.412801 1.0343
1 -1.94921 0.0889885 0.0914539
1 -1.83118 -0.227621 1.03151
1 -1.06972 -0.262204 0.375564
1 -1.31379 -0.992356 -0.26359
1 -1.70256 -0.113008 0.0130203
1 -2.56817 0.350694 0.19517
1 -2.88196 -0.08943 1.04035
1 -3.53667 -0.434138 0.372759
1 -3.18743 -0.350502 -0.553146
1 -2.39809 0.260407 -0.485072
1 -1.51978 0.331735 -0.962307
1 -2.30947 -0.269585 -0.991552
1 -1.64738 -1.02435 -0.919452
1 -1.34217 -1.42031 -1.78765
1 -0.751718 -2.21171 -1.60604
1 -1.18746 -2.95055 -2.11836
1 -1.94607 -2.88679 -1.47684
1 -1.29295 -3.20293 -2.16327
1 -1.76727 -3.27272 -3.04083
1 -0.781316 -3.17529 -3.15818
1 -0.616075 -2.58871 -2.36601
1 -1.4337 -2.13594 -2.00458
1 -1.06608 -1.36098 -1.48756
1 -0.142361 -1.36399 -1.87201
1 -0.751692 -0.573219 -1.75519
1 0.0550879 -0.0563791 -1.47284
1 -0.308121 0.755777 -1.94457
1 -1.08228 0.129453 -1.9595
1 -1.30425 -0.393356 -1.13878
1 -2.07183 -1.03596 -1.16712
1 -1.18435 -1.07961 -0.691105
1 -0.474205 -1.29108 -0.0161155
1 -0.948232 -0.412628 -0.0720977
1 -1.57088 0.358168 -0.184725
1 -0.892486 0.0714008 0.490699
