100
Atoms. Timestep: 1801300000
1 0.0326791 -0.00776396 -0.004633
1 0.464305 -0.225578 0.877696
1 -0.0252455 -0.829577 0.257361
1 0.403877 -1.19062 -0.568098
1 -0.234037 -1.66615 -1.17417
1 0.427843 -0.963023 -1.43808
1 -0.0206153 -0.871088 -0.555886
1 0.0639425 -1.57342 0.149179
1 -0.0165359 -2.56518 0.165851
1 0.398436 -3.19819 -0.484179
1 -0.1128 -3.93653 -0.0396837
1 -0.613482 -3.29495 -0.619155
1 -0.0815769 -4.06418 -0.265741
1 0.594282 -4.76296 -0.0689947
1 1.33355 -4.35383 -0.604295
1 2.28037 -4.61762 -0.749921
1 2.88266 -5.3054 -0.349062
1 2.39299 -4.9683 0.452351
1 2.3615 -5.68523 -0.240199
1 3.3559 -5.59617 -0.122895
1 2.7786 -5.10719 -0.778686
1 3.06332 -5.10239 -1.73857
1 2.18065 -5.36819 -2.11857
1 2.12547 -4.54729 -2.68952
1 2.51965 -5.28574 -2.14586
1 1.59029 -4.95909 -2.3118
1 0.749389 -4.7107 -2.80546
1 0.808161 -5.43156 -2.11044
1 1.27857 -6.01049 -1.43416
1 1.15133 -5.67339 -0.494943
1 0.428731 -6.36062 -0.528083
1 0.733222 -6.78037 0.331496
1 1.71471 -6.9336 0.260927
1 1.05545 -7.59883 -0.0960967
1 1.64196 -7.68659 0.712489
1 0.673968 -7.81101 0.482623
1 -0.153659 -7.36532 0.830598
1 0.725373 -7.81725 0.954632
1 1.24579 -8.42729 1.56235
1 0.726434 -8.13317 2.35343
1 0.648583 -7.16209 2.57843
1 -0.252334 -6.73882 2.52135
1 0.509578 -6.09704 2.63455
1 -0.473031 -5.97179 2.56657
1 -1.42295 -5.81599 2.34405
1 -1.70489 -5.12165 3.01549
1 -1.30415 -4.30224 3.42268
1 -2.28927 -4.33579 3.24652
1 -2.75812 -4.58834 2.39749
1 -3.4694 -3.87415 2.42837
1 -3.59005 -4.73439 1.93634
1 -3.88302 -3.86446 1.5655
1 -4.22229 -3.9933 0.628741
1 -4.99993 -4.21133 0.0361164
1 -4.63083 -3.49583 0.637538
1 -3.7273 -3.92744 0.65721
1 -4.4956 -3.44269 0.241308
1 -4.85153 -3.86447 1.07845
1 -5.4476 -4.66416 1.00557
1 -5.24697 -3.73157 0.704419
1 -6.11765 -3.26528 0.878692
1 -5.9384 -2.71783 0.0622844
1 -6.12844 -2.83686 -0.914548
1 -5.92025 -2.33786 -1.75736
1 -5.28148 -2.3599 -2.51989
1 -5.95373 -1.63662 -2.37809
1 -5.596 -2.00833 -3.2306
1 -4.77913 -2.20504 -2.68947
1 -5.30102 -3.04204 -2.84387
1 -4.75909 -2.77803 -3.64178
1 -4.75521 -3.38737 -2.8467
1 -5.25842 -4.05205 -2.2919
1 -4.45747 -3.6507 -2.72581
1 -4.26487 -2.6742 -2.61125
1 -3.51252 -2.76815 -3.26916
1 -3.24748 -1.87063 -2.9057
1 -2.26636 -1.76013 -2.75492
1 -1.64025 -2.48025 -3.03834
1 -1.71036 -3.45714 -2.87777
1 -2.39119 -3.0746 -2.26229
1 -1.97657 -3.44953 -1.42639
1 -1.31524 -4.18758 -1.51413
1 -0.507001 -4.12268 -0.928459
1 -0.165717 -3.78107 -0.0532217
1 0.072148 -4.12886 -0.967313
1 -0.181569 -3.30963 -0.454338
1 -0.0415108 -3.36153 0.530805
1 -0.469783 -2.5824 0.991083
1 -0.829863 -1.65916 0.882971
1 0.127624 -1.4061 0.793232
1 0.687556 -1.50802 -0.0263961
1 0.895168 -1.1265 0.863889
1 1.7474 -1.39565 0.433786
1 1.27788 -0.518393 0.515147
1 0.381245 -0.546957 0.0827231
1 -0.150201 -1.01348 -0.618668
1 -0.317036 -0.657783 -1.53033
1 0.23207 -0.473808 -0.712899
1 -0.254895 0.328572 -0.34022
1 0.700462 0.479973 -0.568777
