100
Atoms. Timestep: 1664800000
1 -0.0316509 -0.031488 0.0288659
1 -0.9772 0.109922 0.311689
1 -1.69027 0.000483307 -0.378734
1 -1.97855 0.314328 -1.28065
1 -2.93597 0.181184 -1.51746
1 -2.56208 1.02225 -1.12156
1 -2.98242 1.91568 -0.975518
1 -3.71216 2.34635 -1.51401
1 -2.96127 1.89612 -2.00505
1 -2.36909 1.22727 -1.54944
1 -1.89739 0.432196 -1.92985
1 -1.52562 0.853231 -1.10931
1 -0.878537 1.61557 -0.988719
1 -1.32979 0.794742 -0.617445
1 -1.41908 0.00367095 -0.004034
1 -1.26566 0.825724 0.565581
1 -0.879814 -0.096096 0.523281
1 -0.896175 -1.07888 0.701441
1 -0.281224 -1.62277 0.1365
1 -1.23469 -1.33611 0.152519
1 -1.20833 -1.79791 1.04618
1 -0.972997 -1.71145 2.02248
1 -0.0591832 -1.65576 1.6245
1 -0.656919 -0.905321 1.35402
1 -0.315189 -0.769222 2.28042
1 0.497286 -1.2899 2.53109
1 1.47512 -1.21446 2.74216
1 1.37409 -0.382132 3.27669
1 1.15933 -0.834322 2.41477
1 1.82013 -0.322073 1.87154
1 0.992732 -0.802394 1.57824
1 0.998433 -0.971517 2.55948
1 0.142141 -0.947718 3.0821
1 -0.329708 -1.26371 3.90489
1 -1.27931 -1.20788 3.58285
1 -0.922248 -1.894 2.95411
1 -1.10171 -2.87696 2.8911
1 -2.06906 -2.89148 2.61101
1 -2.77552 -2.96659 1.90628
1 -2.21805 -3.06075 2.72859
1 -2.85365 -2.34726 3.02779
1 -3.48797 -2.29785 2.25764
1 -3.07755 -2.23419 3.16466
1 -2.43291 -1.69676 3.70699
1 -1.67688 -1.04778 3.68742
1 -2.42758 -1.70676 3.80339
1 -2.2171 -0.826766 3.3774
1 -3.01804 -0.847145 2.77301
1 -2.62925 -1.09036 1.88127
1 -3.2634 -0.824964 1.15327
1 -2.32064 -0.62833 1.40976
1 -3.28842 -0.481784 1.20746
1 -2.58706 0.178853 0.954489
1 -2.46966 -0.749727 1.31271
1 -1.87666 0.0528599 1.29984
1 -1.17309 0.124952 0.593544
1 -0.424445 0.484491 0.0341782
1 0.250132 0.36785 0.765804
1 0.800597 0.800612 0.0445203
1 1.02674 -0.138046 0.315227
1 0.76222 -1.061 0.0368559
1 0.547728 -1.20224 1.00248
1 1.1142 -0.775728 1.7101
1 0.979664 0.121045 2.15712
1 1.29429 0.984039 1.77415
1 0.605153 0.565963 2.36389
1 -0.0443066 -0.185783 2.2344
1 -0.163339 0.649027 1.69354
1 0.393527 0.88528 2.49262
1 0.511721 1.33619 1.60932
1 0.175299 1.98288 0.929753
1 -0.821099 2.0424 0.929436
1 -0.774685 1.34319 0.218994
1 -1.06746 0.414236 0.430425
1 -1.93699 0.228282 -0.0211091
1 -1.36579 0.22785 -0.838981
1 -2.04132 0.195186 -0.101351
1 -2.55832 -0.51568 -0.572844
1 -1.73635 -0.0569044 -0.902618
1 -1.13651 -0.818682 -1.15783
1 -0.848529 -0.481511 -0.251616
1 -0.255187 -0.768007 0.496553
1 -0.711597 0.0918103 0.722078
1 -0.674665 1.06016 0.966406
1 -1.58117 1.09628 1.37001
1 -1.26439 0.274216 0.898414
1 -1.87988 -0.283458 0.344621
1 -1.17329 -0.971194 0.162593
1 -0.426903 -1.43585 -0.325262
1 0.120722 -0.629524 -0.130519
1 0.775784 0.0985031 0.108014
1 -0.06857 -0.220084 0.541153
1 -0.635704 0.333133 -0.058571
1 -1.06581 0.920405 0.631391
1 -0.754428 0.615947 -0.259621
1 -0.838793 0.197896 -1.16354
1 -0.340323 1.04742 -0.963938
1 0.483486 0.866605 -1.50918
1 1.03314 0.12548 -1.10315
1 0.177334 0.523551 -0.76831
