100
Atoms. Timestep: 1860300000
1 0.0221169 -0.0209656 -0.0117776
1 -0.628207 -0.35824 -0.692199
1 -0.29773 -0.346185 -1.62977
1 -1.10087 -0.748141 -2.06035
1 -2.04421 -1.00168 -1.89744
1 -1.43343 -1.05037 -2.68714
1 -0.635246 -1.24054 -3.26109
1 -0.406665 -0.446199 -3.83466
1 -0.53492 0.317294 -4.46566
1 -0.417147 0.395669 -5.46047
1 0.270047 0.746729 -4.82478
1 -0.645956 0.711719 -5.23436
1 -0.743675 0.804157 -4.24155
1 -1.05126 0.258007 -3.46554
1 -1.73528 -0.452158 -3.27025
1 -1.88835 -0.895547 -2.38694
1 -2.34249 -1.7724 -2.22599
1 -2.05089 -0.820795 -2.27067
1 -2.96681 -0.455654 -2.08218
1 -2.2091 -1.05879 -1.82768
1 -2.70731 -1.54784 -2.5425
1 -2.55755 -1.75644 -3.51042
1 -2.26367 -1.87795 -4.45268
1 -2.08638 -2.73615 -4.92925
1 -2.37615 -3.6326 -5.27273
1 -1.96432 -4.22409 -4.58828
1 -1.01367 -3.95224 -4.73608
1 -1.69944 -4.32886 -4.11409
1 -2.45523 -4.9282 -3.82839
1 -1.66261 -5.19398 -4.38477
1 -2.60185 -5.29089 -4.71112
1 -2.16471 -4.59326 -5.27164
1 -1.92497 -3.75586 -4.77833
1 -1.58518 -4.58185 -4.32921
1 -1.81485 -4.30677 -3.39312
1 -2.34013 -3.52897 -3.01205
1 -2.01298 -2.60691 -3.19648
1 -1.20033 -2.36874 -3.72662
1 -0.761372 -2.98031 -3.06196
1 -1.59176 -3.50983 -2.94469
1 -1.87585 -3.6835 -2.00184
1 -2.09061 -3.04512 -1.25973
1 -2.3828 -3.36859 -2.16258
1 -2.87294 -4.17949 -2.46979
1 -2.02393 -4.29811 -1.96198
1 -2.84797 -4.74938 -1.6257
1 -2.91106 -5.74316 -1.78797
1 -3.28404 -6.67534 -1.76539
1 -4.08876 -7.06341 -2.22466
1 -3.3177 -6.80037 -1.63746
1 -3.19876 -5.87336 -1.2902
1 -2.26431 -6.01564 -1.59523
1 -3.14321 -5.56242 -1.72936
1 -2.5079 -6.217 -1.31581
1 -1.76104 -5.7162 -0.880356
1 -2.0772 -5.41486 -1.78026
1 -1.57774 -4.61387 -2.0974
1 -1.97705 -3.88876 -1.53453
1 -1.3473 -3.19207 -1.87549
1 -1.21691 -2.94453 -2.83428
1 -1.78581 -2.1543 -2.60635
1 -2.25078 -2.14983 -1.72793
1 -2.91449 -2.8928 -1.83952
1 -3.63871 -3.40121 -1.37156
1 -2.81882 -3.89747 -1.08808
1 -2.0328 -3.29745 -1.2508
1 -1.06605 -3.32827 -1.52009
1 -0.717809 -3.41207 -2.45826
1 0.0813648 -3.52089 -1.8586
1 0.969246 -3.85753 -2.1729
1 1.02662 -3.3471 -3.02601
1 0.345158 -2.74778 -2.596
1 -0.360525 -3.44963 -2.45771
1 0.582666 -3.66714 -2.71357
1 1.34031 -4.08932 -3.20338
1 0.496049 -4.44508 -3.59758
1 0.446685 -4.33874 -4.59156
1 0.596374 -3.3814 -4.3485
1 0.165771 -4.01629 -4.98745
1 0.0695445 -3.93735 -3.9956
1 0.701129 -3.86348 -3.22507
1 0.49264 -2.95596 -2.84954
1 0.300289 -3.2037 -1.90253
1 0.539988 -3.4324 -0.960326
1 0.226421 -4.08234 -0.266161
1 0.324979 -4.18952 0.719434
1 -0.430785 -3.70642 0.272866
1 -0.771994 -3.95064 -0.632677
1 -1.53651 -3.6238 -0.0709536
1 -1.67895 -2.88951 -0.725083
1 -1.06594 -2.98688 0.0654718
1 -1.88299 -3.07356 -0.50516
1 -1.45511 -2.67635 -1.31377
1 -0.988663 -1.79616 -1.43659
1 -0.933973 -0.801879 -1.34552
1 -0.69937 -0.635123 -2.30152
1 -0.996645 -0.720687 -1.35497
1 -0.832908 -1.40649 -2.0645
1 -0.768606 -0.824213 -1.25168
1 -0.0883552 -0.131045 -1.00016
