100
Atoms. Timestep: 1361000000
1 -0.0328953 0.0416192 -0.00288552
1 0.0956421 -0.280293 -0.945062
1 0.152449 -1.14509 -0.43484
1 0.153638 -0.816177 -1.37536
1 0.572717 -1.68974 -1.63278
1 0.172939 -0.781809 -1.54716
1 0.464704 -0.0873844 -2.19596
1 -0.292752 -0.0601455 -2.84633
1 0.631107 0.298506 -2.90266
1 -0.107443 0.914578 -3.17718
1 -0.589068 1.32067 -3.96104
1 0.322052 1.73094 -3.98341
1 0.407222 2.38519 -4.72599
1 0.303836 3.2979 -4.334
1 1.24658 2.95912 -4.25115
1 2.06071 3.53006 -4.17101
1 1.05982 3.47016 -4.18104
1 0.788958 2.94975 -4.99053
1 0.383382 2.40419 -5.72331
1 0.452825 1.98477 -4.81094
1 0.603768 2.1099 -5.79138
1 1.44318 1.91074 -6.29668
1 2.38977 1.85837 -5.97059
1 2.72096 1.71534 -6.89141
1 2.03372 1.63994 -6.1721
1 1.50216 2.47996 -6.23013
1 1.39172 2.60537 -5.24902
1 0.960445 3.48411 -5.03433
1 0.503885 2.60745 -4.87413
1 0.743476 2.59953 -3.90112
1 0.713793 1.6226 -3.68504
1 1.07325 0.715374 -3.90399
1 1.37206 0.822816 -4.85107
1 1.10217 1.74338 -5.11405
1 2.02077 1.47014 -5.40767
1 2.01222 2.42772 -5.69139
1 1.28249 2.94659 -5.26715
1 1.13848 3.93511 -5.17393
1 1.61552 3.38023 -4.48264
1 1.6988 3.53191 -3.49975
1 0.770166 3.8827 -3.3934
1 0.262425 3.82836 -4.25493
1 -0.0137564 4.14186 -5.15893
1 -0.264508 5.062 -5.46427
1 0.345482 4.74701 -6.19077
1 0.308297 5.32169 -7.01406
1 -0.353296 4.96362 -7.67227
1 -0.20792 4.78331 -6.70011
1 -0.202098 5.50758 -6.01042
1 -1.05724 5.58629 -6.52311
1 -0.841525 6.0869 -7.36109
1 -0.836462 5.09593 -7.19384
1 -1.80512 5.33764 -7.26181
1 -1.4368 4.50404 -7.67969
1 -2.15129 5.04896 -7.23541
1 -1.93415 4.57975 -6.3715
1 -1.01894 4.97024 -6.38195
1 -0.166612 4.95758 -6.89981
1 -0.384271 4.64673 -5.97599
1 0.48822 4.30844 -5.62438
1 0.851281 3.8836 -6.4504
1 0.306891 3.41034 -5.76411
1 -0.404548 2.94527 -5.23762
1 -0.208057 3.56176 -6.00353
1 0.23109 3.17264 -6.81386
1 0.546048 3.96063 -6.29368
1 0.865752 3.11443 -6.71639
1 1.8104 3.03318 -7.01525
1 1.76915 3.60832 -6.19264
1 1.92589 2.64957 -6.42419
1 1.36314 2.93287 -5.64702
1 1.98116 2.35952 -6.17968
1 1.85808 2.73997 -7.10039
1 2.23162 2.76338 -6.17858
1 1.36954 2.79836 -5.67782
1 1.30165 2.99297 -4.70042
1 0.98286 3.37845 -3.83393
1 0.625439 2.64409 -4.41708
1 0.57142 2.9928 -3.48296
1 1.56288 3.07899 -3.42467
1 1.47987 2.31058 -2.79139
1 1.31436 1.3272 -2.70283
1 1.87627 0.649334 -3.1846
1 2.31953 -0.141843 -2.75944
1 2.8981 0.331873 -2.1023
1 2.64272 0.935402 -1.3456
1 1.65299 1.02261 -1.22165
1 0.839417 0.551143 -1.57559
1 0.288864 -0.187331 -1.96243
1 -0.501463 -0.760519 -2.17203
1 -0.982196 -0.718947 -3.05549
1 -0.161654 -0.153058 -2.94172
1 -0.631788 -0.925056 -2.50761
1 0.346974 -0.992741 -2.70627
1 0.688928 -1.50971 -1.92377
1 0.676651 -1.01081 -1.05853
1 0.21391 -0.441888 -1.73135
1 0.231508 0.0858045 -0.880429
1 0.0238722 0.769226 -0.185929
1 -0.646693 0.606984 0.536927
