100
Atoms. Timestep: 1818500000
1 0.0187522 -0.0330723 0.0277718
1 0.704044 -0.0282818 0.758499
1 0.647695 -0.174139 -0.234318
1 -0.251869 0.199296 -0.474519
1 -0.357301 0.955274 0.178008
1 0.133893 1.50119 0.850099
1 0.336585 0.536865 1.03936
1 0.175894 -0.447819 0.899694
1 -0.591558 -1.06439 0.729459
1 -0.900952 -0.146126 0.473352
1 -1.3351 -0.892064 -0.0290767
1 -1.89674 -0.176924 0.384002
1 -1.02265 -0.559425 0.100631
1 -1.32655 -0.821731 -0.81446
1 -1.61701 0.127909 -0.776893
1 -0.823018 -0.423298 -1.03165
1 -0.058472 0.0587823 -0.61471
1 -0.288807 0.0995481 0.352741
1 -1.25224 0.321637 0.528136
1 -1.14879 1.31856 0.526076
1 -0.33489 0.756006 0.673181
1 -0.507693 0.717455 -0.307508
1 -1.03819 1.19953 0.394076
1 -1.94509 1.63388 0.321019
1 -2.43637 0.795221 0.534356
1 -2.68398 1.7455 0.730659
1 -3.41475 1.74152 1.41078
1 -2.96317 1.2664 2.16759
1 -2.27313 1.90406 1.80039
1 -2.37966 2.80641 2.21561
1 -1.53554 2.48431 2.65697
1 -0.581704 2.22537 2.52139
1 -0.612001 1.56246 3.27497
1 -0.20765 1.5347 4.18408
1 -0.467746 0.59254 3.98219
1 -1.44394 0.554873 3.77049
1 -0.468885 0.767027 3.64903
1 -0.406689 1.7594 3.71978
1 -0.10529 0.802785 3.71646
1 -0.32015 -0.012061 3.17947
1 -1.03135 -0.697222 3.00935
1 -1.92391 -0.278764 2.85695
1 -2.45182 0.321868 3.46045
1 -2.57137 0.0854402 4.41818
1 -2.17486 0.972321 4.17705
1 -2.45203 1.36563 5.04919
1 -3.38657 1.03358 5.1718
1 -2.74115 0.270918 5.19384
1 -1.74538 0.159262 5.16084
1 -1.21999 -0.58591 4.7518
1 -0.309289 -0.630098 5.1565
1 -0.543002 -0.0460077 4.37875
1 -1.26791 0.0819386 3.70234
1 -0.36109 -0.134383 3.32499
1 -0.732357 0.744604 3.63046
1 9.97567e-05 0.42947 3.02751
1 -0.900882 0.281943 2.60413
1 -1.18321 1.1777 2.93859
1 -1.50843 0.416984 2.37178
1 -1.53056 0.488131 1.37255
1 -1.93229 0.620922 0.464156
1 -1.17725 0.674493 1.12044
1 -1.1366 -0.251397 1.50278
1 -1.09697 -0.902686 2.25417
1 -1.42929 -1.19884 3.1475
1 -2.18248 -1.79523 3.43062
1 -1.62098 -1.23084 2.82149
1 -0.786277 -1.58215 2.39434
1 -0.48215 -0.624932 2.46161
1 -1.48524 -0.613415 2.50329
1 -1.15141 0.336245 2.47684
1 -0.393402 -0.00457161 3.04305
1 -0.618925 0.886444 2.64337
1 -1.12155 0.209634 2.09883
1 -1.70914 -0.0304697 1.32583
1 -1.478 -0.90366 1.74554
1 -1.60628 -1.89189 1.68075
1 -1.88095 -2.67238 1.11254
1 -2.78407 -2.3402 0.84597
1 -3.13688 -1.94779 -0.00549641
1 -3.0692 -1.00724 -0.323019
1 -2.28685 -1.19103 0.27391
1 -1.67241 -0.596384 -0.252966
1 -1.25742 0.237382 0.108
1 -1.25607 -0.75738 0.26578
1 -1.44662 0.138183 0.673878
1 -2.27233 0.613263 0.371353
1 -1.61267 1.3412 0.198188
1 -2.23597 1.91783 0.734295
1 -1.88964 1.6217 -0.156664
1 -1.52658 1.2145 -0.995357
1 -1.98423 0.341652 -1.12897
1 -2.55001 -0.479092 -1.09709
1 -1.64795 -0.0879215 -1.28804
1 -1.24527 0.72318 -0.849327
1 -1.25148 -0.112718 -0.293532
1 -0.72734 -0.96181 -0.377968
1 -0.632262 -1.84046 0.0968995
1 -0.484287 -0.932026 0.475243
1 -0.514658 -0.69658 -0.492421
