100
Atoms. Timestep: 1647000000
1 -0.010408 0.0387039 0.0390033
1 -0.656085 0.515775 -0.554802
1 -1.14728 0.459354 0.314683
1 -1.26255 1.31307 0.818334
1 -0.510701 0.692894 0.622154
1 -0.614372 1.60629 0.223761
1 0.375971 1.68295 0.13604
1 0.770859 1.19003 0.913951
1 1.06886 2.14 1.02597
1 0.806824 2.88539 0.409191
1 0.343001 1.99481 0.364473
1 -0.0585611 1.77071 -0.519832
1 0.0398504 1.35639 -1.42624
1 -0.735346 1.73562 -0.920036
1 -0.142722 1.59148 -1.71088
1 0.335722 0.813667 -1.31066
1 0.997181 1.01139 -0.582088
1 1.77855 1.41797 -0.117784
1 2.13265 0.576864 0.290329
1 2.48198 -0.220624 0.790035
1 2.14157 0.105369 1.66532
1 1.34386 -0.0894955 1.10854
1 0.615928 -0.764431 1.19372
1 1.25037 -1.19547 1.83352
1 1.89654 -1.8558 2.2111
1 2.49992 -2.1949 1.49315
1 2.8946 -1.31217 1.74916
1 3.60742 -1.79012 1.22988
1 3.57201 -2.45514 0.480801
1 2.61787 -2.37677 0.758642
1 2.91583 -2.25804 -0.184
1 3.85007 -2.1982 0.163094
1 4.68408 -2.18249 0.705242
1 4.3839 -2.93628 0.111945
1 4.30935 -3.09952 -0.871216
1 4.36345 -2.18574 -0.460082
1 3.46798 -2.02075 -0.890191
1 3.5807 -1.07494 -0.594646
1 2.60292 -0.877651 -0.515029
1 2.60042 -1.27595 -1.4307
1 3.16665 -1.25059 -2.25882
1 2.95386 -0.902202 -1.34325
1 3.06198 0.0821148 -1.44162
1 3.4508 -0.724091 -1.88469
1 3.91466 -1.46505 -1.38813
1 2.9539 -1.41277 -1.65104
1 3.89607 -1.34456 -1.97791
1 3.76985 -1.49244 -1.00094
1 3.43684 -2.30673 -0.524967
1 4.08411 -2.78907 0.0670458
1 4.71766 -3.43979 -0.351613
1 3.87113 -3.52367 -0.875738
1 4.58096 -4.22664 -0.819042
1 4.56787 -3.22814 -0.781405
1 5.43041 -2.72904 -0.868698
1 5.02976 -3.57843 -0.533992
1 4.16509 -4.07519 -0.58355
1 3.55116 -4.77382 -0.945718
1 3.76702 -5.16368 -0.0450225
1 4.54663 -5.71428 0.259269
1 3.61298 -5.86842 0.578463
1 3.08287 -6.67035 0.826053
1 2.77898 -6.00016 0.152266
1 3.76145 -6.02673 -0.0441399
1 3.61646 -5.0537 -0.217243
1 2.62736 -4.93731 -0.153584
1 3.3134 -4.26697 0.118157
1 3.66694 -4.95549 -0.511238
1 2.87988 -4.89426 -1.11981
1 2.23023 -5.57657 -0.788169
1 3.21693 -5.43115 -0.737827
1 3.44435 -5.81448 -1.63783
1 4.28893 -5.93429 -1.11519
1 3.45011 -5.68028 -1.60352
1 3.22413 -4.77632 -1.24277
1 3.83038 -3.99605 -1.09729
1 3.06443 -3.54931 -1.56523
1 3.70936 -3.98673 -2.19314
1 3.87241 -4.59117 -2.96998
1 4.78489 -4.65099 -2.54709
1 4.10932 -3.94257 -2.77724
1 4.18682 -2.94431 -2.8874
1 3.4248 -2.33854 -2.65657
1 2.55013 -2.55024 -2.22615
1 2.09703 -2.76886 -1.35889
1 3.05233 -2.57072 -1.57622
1 3.22806 -1.58779 -1.58731
1 3.40553 -1.78753 -0.627139
1 3.42493 -1.97638 -1.61226
1 3.73555 -1.4226 -0.844095
1 2.73535 -1.35836 -0.73377
1 2.60381 -1.71478 0.192052
1 1.97439 -2.44328 0.490188
1 1.86783 -1.44727 0.51181
1 2.63654 -1.98071 0.857649
1 2.05956 -1.28538 0.4043
1 2.39556 -0.345607 0.347805
1 1.59406 0.0295174 0.816026
1 0.736873 0.527389 0.649987
1 -0.122689 0.961265 0.393125
