100
Atoms. Timestep: 1006900000
1 -0.0241421 0.0235071 -0.00838588
1 -0.117643 0.852002 0.558939
1 0.0510415 0.692441 -0.413809
1 -0.140106 -0.285484 -0.370727
1 -0.639638 -0.505613 0.470195
1 -1.47253 0.0639203 0.49361
1 -1.77917 -0.889179 0.412721
1 -1.71392 0.0964868 0.250696
1 -2.08874 1.0148 0.395388
1 -2.1239 0.514405 -0.461223
1 -2.65939 0.0931891 0.269064
1 -2.31267 0.674214 -0.468109
1 -1.60723 0.118895 -0.919139
1 -0.868012 0.6741 -0.527428
1 -1.72752 0.66746 -1.04931
1 -1.37879 1.32753 -0.376791
1 -1.45428 1.01012 0.573141
1 -0.774917 0.993901 1.31299
1 -1.49892 0.548953 1.84234
1 -2.27322 0.925844 2.34541
1 -2.45703 0.261486 1.61996
1 -3.03971 0.181533 0.808233
1 -2.51057 -0.345446 1.48016
1 -3.34918 -0.267548 0.939387
1 -3.0887 0.273702 0.14149
1 -2.91535 -0.0529751 -0.787356
1 -3.13799 0.906417 -0.962845
1 -3.39082 1.05152 -1.91341
1 -3.19851 1.87748 -1.3864
1 -3.7953 1.23129 -0.901838
1 -4.21637 0.472065 -0.407107
1 -3.54526 0.909912 0.200967
1 -3.25011 0.465902 1.04455
1 -2.8315 0.277414 1.92939
1 -3.77884 0.038948 2.13502
1 -4.17596 0.519926 2.91599
1 -3.37053 0.711929 3.46422
1 -3.68829 0.338576 4.33939
1 -3.38864 0.30114 5.2952
1 -2.42426 0.0831803 5.41419
1 -3.26567 0.485285 5.07125
1 -2.6849 -0.309019 4.85345
1 -3.60693 -0.60892 4.6122
1 -3.40926 -1.37715 5.2163
1 -3.30163 -1.31686 4.2257
1 -3.33394 -0.399406 4.61657
1 -3.53938 -0.430926 3.63703
1 -3.89078 0.0962612 2.86312
1 -3.35363 -0.560406 2.33563
1 -3.97504 0.030568 2.8585
1 -3.11981 0.262281 3.32272
1 -3.24635 -0.109708 2.40085
1 -3.71861 -0.450633 1.59107
1 -3.28047 0.444809 1.61543
1 -2.70709 0.340423 2.42798
1 -2.17184 1.17712 2.53873
1 -3.10247 0.863228 2.39528
1 -3.94748 1.41056 2.42594
1 -4.48573 2.24266 2.33509
1 -4.08073 1.96968 1.46322
1 -4.76722 1.2624 1.28956
1 -5.27822 1.40696 0.437779
1 -5.20014 2.34411 0.0927774
1 -4.20179 2.34916 -0.0190578
1 -4.63505 1.48029 0.242262
1 -5.49193 1.49127 -0.261806
1 -4.7853 0.788438 -0.234601
1 -5.11053 0.449703 0.647852
1 -5.13636 0.118229 -0.294889
1 -4.24015 -0.146508 0.0613405
1 -3.88508 0.755569 -0.178169
1 -3.13147 1.19304 -0.668416
1 -2.73038 0.298957 -0.821209
1 -2.58521 -0.445276 -1.47351
1 -3.14985 0.0889007 -2.10584
1 -2.53416 -0.688041 -2.23594
1 -1.74687 -0.243499 -1.79939
1 -1.99199 0.721871 -1.91718
1 -1.12973 0.941942 -1.46177
1 -0.556742 1.57498 -0.942651
1 0.144478 1.26924 -0.314506
1 1.07952 1.53415 -0.0771759
1 1.47052 0.781223 0.456371
1 0.589186 1.12214 0.791034
1 -0.0860134 0.380046 0.788461
1 0.823257 -0.0594193 0.747602
1 0.558062 0.368573 -0.113309
1 -0.408147 0.368417 -0.351488
1 -0.119219 -0.0405864 -1.21674
1 -0.75958 -0.631688 -0.710784
1 -0.651348 -1.6118 -0.848842
1 -0.327043 -0.703715 -1.08172
1 0.442469 -1.33808 -1.16942
1 0.963033 -1.35233 -0.318228
1 1.49017 -0.59756 -0.702269
1 1.66854 0.384146 -0.659798
1 2.09899 1.27244 -0.482241
1 1.25123 1.23195 -1.00659
1 1.55936 0.955051 -0.0970567
1 0.653613 0.712821 0.235385
