100
Atoms. Timestep: 1731500000
1 -0.0198048 0.00891222 -0.0114936
1 -1.02009 0.0391952 0.0538081
1 -0.58184 0.126817 0.950879
1 -0.302359 -0.828572 0.866699
1 0.501826 -0.964139 1.44474
1 1.36462 -1.34023 1.77508
1 1.41594 -0.61202 2.45555
1 1.72354 -0.319091 3.36655
1 2.29265 0.151652 2.69403
1 3.08642 0.0624276 2.09047
1 3.0615 0.610219 1.25314
1 3.15372 1.37014 1.90134
1 2.15179 1.47182 1.90212
1 1.83706 0.560753 2.16657
1 1.64601 -0.0953633 1.43108
1 1.56943 0.249538 2.36867
1 0.58772 0.0830049 2.25451
1 1.48523 0.445403 2.5263
1 1.05504 -0.446589 2.70058
1 1.22534 0.386976 2.16882
1 2.14936 0.106132 2.4475
1 2.52452 0.175502 3.37504
1 1.88976 0.873374 3.03682
1 1.31015 0.482084 2.31694
1 0.52279 0.818767 2.83308
1 0.0109407 0.0483998 2.46242
1 -0.582817 0.517605 3.112
1 -1.49613 0.593611 3.51456
1 -0.574084 0.657585 3.11967
1 -1.12292 -0.172517 3.07398
1 -0.368725 -0.101366 2.41663
1 -0.276256 0.865505 2.14626
1 -0.0119486 -0.0947156 2.02556
1 -0.0304981 -1.09827 1.94178
1 0.461141 -1.84781 2.38015
1 1.27817 -2.06396 1.84752
1 0.36109 -2.37698 1.61186
1 1.24799 -2.84123 1.60994
1 1.72668 -2.27642 0.935939
1 1.56251 -1.45385 0.383932
1 0.965936 -1.97708 -0.225356
1 0.192007 -2.59786 -0.063068
1 -0.377138 -2.1486 0.619058
1 -0.309919 -1.6754 -0.260597
1 -0.934441 -1.03494 0.171131
1 -1.12212 -1.14977 -0.809198
1 -0.473584 -0.822721 -1.4988
1 -1.12312 -0.0681207 -1.48728
1 -1.43874 0.602399 -0.816672
1 -0.727465 0.482197 -1.50839
1 -0.221013 -0.0535729 -0.840987
1 0.680553 -0.0350155 -0.427507
1 0.97491 -0.981699 -0.587928
1 0.250558 -1.36963 -1.16148
1 -0.54688 -1.82609 -1.55755
1 0.329154 -1.3903 -1.33914
1 1.26666 -1.04371 -1.34026
1 1.49366 -0.77827 -0.404442
1 2.3454 -1.18699 -0.73826
1 1.73764 -0.403013 -0.585987
1 1.12542 -0.967254 -0.0227914
1 1.66051 -0.393147 -0.643337
1 2.1779 0.297813 -0.142282
1 1.72433 -0.517732 0.22493
1 0.986497 -0.158794 -0.344787
1 1.3672 -0.206749 0.576353
1 1.39903 0.787658 0.457576
1 0.505262 0.573697 0.854215
1 0.513913 -0.338691 1.26296
1 -0.355432 -0.477563 1.73884
1 0.589005 -0.811362 1.73336
1 0.64239 0.181043 1.87402
1 1.1661 -0.614934 1.57732
1 1.36055 0.0891464 2.25263
1 1.23322 1.07165 2.39047
1 0.611241 1.0039 3.16717
1 0.71149 0.474013 2.32355
1 0.362362 1.29852 1.86317
1 -0.167874 1.11735 1.03606
1 0.321032 1.37161 0.204266
1 -0.583608 1.64319 0.547272
1 -0.649801 0.68471 0.812928
1 -0.931598 1.08532 1.68983
1 -0.550377 1.87081 2.18151
1 -0.406871 1.06959 1.59247
1 -1.19848 0.505315 1.33995
1 -0.917676 -0.397297 1.66801
1 -0.658877 -0.170097 0.724245
1 -1.6513 -0.0759773 0.645656
1 -0.653785 -0.0444763 0.613629
1 -1.07455 -0.792433 1.12592
1 -0.765747 -1.51887 1.73449
1 -0.942714 -0.713338 1.16689
1 -0.392916 -0.161627 1.80612
1 0.184319 0.269269 1.09905
1 -0.506135 0.721537 0.534131
1 0.405134 0.744205 0.104142
1 0.327481 0.702765 1.10647
1 0.687923 0.783278 0.175527
1 0.490386 0.0560316 0.839949
