100
Atoms. Timestep: 1241000000
1 -0.0386329 -0.0575561 0.012395
1 0.588932 0.727501 -9.54581e-05
1 1.32043 0.18712 0.417867
1 1.46359 -0.311603 1.26591
1 1.04321 0.228635 1.99962
1 1.85907 -0.327441 2.17339
1 1.86539 -0.0191877 3.1281
1 2.17275 0.131539 4.06058
1 2.68062 -0.66153 3.72297
1 2.25767 -0.669933 2.81682
1 2.61917 -0.619354 3.75301
1 1.9723 -0.331531 3.04806
1 1.06339 -0.519758 2.69904
1 0.656613 -1.34404 2.29632
1 0.666179 -0.412437 1.91959
1 0.189154 -0.125914 2.75645
1 0.452674 -0.414976 3.67711
1 0.270076 0.567998 3.64749
1 0.836738 1.34364 3.38261
1 -0.0741843 1.00248 3.16791
1 0.101173 0.515978 4.02908
1 0.648095 -0.0324558 4.65982
1 1.15159 0.689974 5.13443
1 0.245923 0.262991 5.08538
1 1.12547 0.0580219 4.67512
1 0.160939 0.172745 4.42699
1 -0.220315 1.07129 4.64934
1 -0.142909 0.830904 5.61838
1 -0.146477 1.6604 6.18487
1 -0.575452 2.28557 5.52158
1 -0.419775 1.56401 4.8432
1 -0.813188 2.47045 4.91371
1 -0.871506 3.41881 5.20224
1 -0.267445 3.68389 4.45162
1 0.0353227 2.9245 3.87486
1 -0.0248891 2.68716 4.84383
1 0.9 2.56344 4.48329
1 1.82225 2.49774 4.11332
1 1.7646 2.94776 5.00636
1 1.49596 3.47103 5.81603
1 1.76157 3.82029 4.91838
1 2.52284 3.75035 4.27623
1 2.87458 2.87374 3.93869
1 2.08885 3.46524 4.11416
1 1.62331 3.07609 3.31583
1 0.796998 3.62698 3.4563
1 0.0834945 2.93601 3.5994
1 0.57696 3.73081 3.24522
1 0.50359 3.21656 2.37945
1 1.23846 2.64919 2.02118
1 1.61638 3.50171 1.65067
1 0.857065 2.94964 1.99843
1 0.59186 2.28952 1.29644
1 -0.18331 2.51242 0.699107
1 0.605592 2.30082 0.120547
1 0.229693 1.48811 0.555659
1 0.859857 2.05886 1.08057
1 1.72917 1.57029 0.998556
1 2.27241 1.96324 0.256666
1 1.60914 1.52599 0.86174
1 1.74196 1.22258 -0.0679693
1 1.92135 1.65038 0.820094
1 2.632 1.29407 1.43076
1 3.18853 1.99814 1.8744
1 4.17762 2.16996 1.87931
1 3.22007 1.93778 1.70467
1 2.42632 1.51611 1.2614
1 1.65771 2.12724 1.43214
1 1.36445 2.14383 0.471451
1 1.11292 1.26757 0.0575111
1 0.223959 0.880839 -0.177582
1 -0.0751442 1.71768 -0.634505
1 -0.606963 0.876184 -0.589042
1 -1.58834 1.02891 -0.731237
1 -1.96605 1.92134 -0.974623
1 -2.18247 1.66022 -1.92319
1 -2.14184 0.663308 -1.92453
1 -2.44891 1.56103 -1.60209
1 -3.16859 2.07057 -1.14047
1 -2.82306 2.76274 -1.77853
1 -1.84406 2.69007 -1.61755
1 -1.65807 1.71237 -1.56997
1 -2.10687 2.18697 -2.33603
1 -2.21453 2.29565 -3.32426
1 -1.46245 2.31423 -3.99263
1 -1.23083 2.63578 -3.06732
1 -1.5625 1.89528 -2.48422
1 -1.53799 1.54159 -1.55281
1 -1.23751 2.40731 -1.15751
1 -0.355217 1.96708 -1.34718
1 -0.434473 2.39665 -0.447559
1 -0.972844 1.55587 -0.446906
1 -0.135772 1.04761 -0.647115
1 -0.437559 0.964626 0.306129
1 0.107218 0.27139 0.778423
1 0.194247 0.967727 0.0559045
1 -0.0175672 0.0168553 -0.158752
1 -0.397605 0.809799 0.318385
1 0.0920641 -0.0601186 0.276559
1 0.284962 -1.00136 0.00521152
