100
Atoms. Timestep: 1883400000
1 -0.0147416 -0.0581861 0.0930653
1 0.198817 0.772983 0.608912
1 0.0145247 -0.0959351 1.06862
1 0.97419 -0.313643 1.25371
1 0.361059 0.32603 0.790576
1 -0.0722354 -0.432551 1.2712
1 -0.0447607 0.252591 1.99862
1 0.802821 0.658096 1.6866
1 0.56248 1.49938 2.17089
1 1.19412 0.804914 2.54495
1 0.561927 0.18372 3.00449
1 0.963566 -0.48268 3.62885
1 1.52923 -1.24162 3.96219
1 2.49266 -1.11922 3.73941
1 3.04886 -1.91628 3.50824
1 3.20332 -1.81764 4.49309
1 2.78971 -1.03793 4.02018
1 2.85976 -0.237995 3.42709
1 2.59887 0.648313 3.79538
1 2.80468 1.19075 2.98717
1 3.70055 1.30526 3.42356
1 4.03422 1.06264 2.51553
1 4.61828 0.365647 2.10624
1 4.40566 0.682904 1.18366
1 4.05548 -0.0488601 1.75865
1 3.64401 -0.862611 2.17251
1 3.18459 -0.630611 1.31688
1 2.31073 -0.795184 0.868571
1 1.91246 -1.70103 1.0035
1 2.08676 -1.84294 0.032659
1 2.80466 -1.16246 -0.0974864
1 3.56739 -1.11827 0.555743
1 3.53637 -1.62599 -0.309644
1 4.1951 -1.46914 0.430441
1 3.33444 -1.06075 0.106421
1 2.79413 -0.963503 0.947722
1 3.0514 -0.593684 0.061358
1 2.39814 -1.16335 0.551855
1 2.21662 -0.187087 0.605729
1 1.8696 0.724346 0.837307
1 1.06019 0.193543 1.10944
1 0.41865 0.222726 0.34705
1 -0.198086 -0.549176 0.465284
1 -0.20906 0.449438 0.564821
1 -0.466101 1.01571 -0.217977
1 0.0370154 1.72409 0.288269
1 -0.689044 1.15383 -0.0964994
1 -0.973398 1.23339 -1.04678
1 -0.326478 1.06256 -0.305987
1 -0.906775 0.877453 -1.1031
1 -0.974539 1.179 -2.05573
1 -0.72086 0.47042 -1.3977
1 -0.50966 0.985711 -0.569816
1 0.451153 1.22905 -0.459534
1 0.844425 1.78769 0.267992
1 0.420122 2.05624 -0.587074
1 0.286025 1.07288 -0.60252
1 0.113241 1.03565 -1.58604
1 -0.113629 0.0672648 -1.61388
1 0.372879 0.814266 -2.06349
1 0.284165 0.186309 -2.83345
1 -0.0140201 0.634797 -1.99562
1 0.280323 1.55952 -2.2381
1 0.240552 1.26914 -3.19794
1 1.22149 1.05767 -3.18663
1 1.716 0.463132 -3.82629
1 1.44351 -0.333427 -4.36178
1 2.41871 -0.155263 -4.48248
1 1.64011 -0.0837458 -3.85353
1 0.869306 -0.0427527 -3.23051
1 1.02774 -0.945842 -3.63041
1 0.451819 -0.197475 -3.96543
1 -0.0995597 -0.486519 -4.74683
1 -0.00730358 -1.01642 -5.59281
1 0.448753 -1.15774 -4.72131
1 -0.14501 -1.94938 -4.55954
1 0.363644 -2.80754 -4.64612
1 -0.531917 -3.2073 -4.83608
1 -0.140419 -3.78175 -4.11635
1 0.0782428 -3.72372 -3.14643
1 0.393318 -2.82909 -3.47537
1 -0.00618942 -2.72058 -2.56068
1 -0.0737407 -1.78024 -2.88812
1 0.243669 -1.89945 -1.9357
1 -0.612571 -1.82196 -1.41821
1 0.233878 -2.3227 -1.24817
1 -0.75116 -2.24636 -1.10589
1 -1.71926 -2.07481 -1.31731
1 -1.78417 -2.76477 -2.0351
1 -2.14894 -2.87514 -1.11363
1 -1.74881 -2.89451 -2.02957
1 -1.72911 -1.95272 -2.37
1 -1.02382 -1.45871 -1.87394
1 -0.753029 -1.91595 -1.03013
1 -1.33854 -2.06764 -0.234587
1 -1.16514 -1.15664 0.126499
1 -0.31459 -0.629809 0.144287
1 -0.875616 -0.952611 0.912488
1 -0.860962 0.0384437 0.764612
1 -0.490608 0.808612 0.240025
