100
Atoms. Timestep: 1918800000
1 0.00779108 -0.0199893 0.0246472
1 -0.406491 0.860691 -0.228226
1 -0.610744 0.062072 0.333083
1 -0.530065 -0.125409 -0.642854
1 -0.899346 -0.936213 -0.195375
1 -1.71371 -0.397898 -0.354392
1 -1.93858 0.547119 -0.0891569
1 -1.26035 -0.181918 0.0669742
1 -1.2991 -1.00474 0.624995
1 -1.30273 -0.336951 -0.122164
1 -0.324292 -0.130891 -0.10504
1 -0.33899 0.539292 -0.849478
1 -0.362672 0.737833 0.135043
1 0.577685 0.648328 -0.184852
1 0.798757 0.520723 0.785425
1 -0.136535 0.727249 0.489423
1 0.593096 0.266463 -0.0194699
1 0.644131 0.0597207 -1.00119
1 -0.302132 0.142412 -1.29183
1 0.624648 0.0411732 -1.66004
1 0.793396 -0.71785 -1.01823
1 0.921693 -0.498116 -1.98341
1 0.528151 0.0081968 -2.75145
1 0.043165 -0.0877946 -3.62789
1 0.695 0.658332 -3.50002
1 1.27355 1.40802 -3.8266
1 0.392146 0.99695 -3.61768
1 0.41649 0.139212 -4.13276
1 1.2235 0.558792 -3.71449
1 0.956187 0.118913 -4.57367
1 0.0332944 -0.0579799 -4.23719
1 -0.273031 0.745994 -3.72703
1 0.250204 0.0942432 -3.1755
1 0.967671 0.428116 -3.78674
1 0.446685 -0.110353 -4.45076
1 0.74946 -0.646161 -3.66619
1 0.445011 -1.34483 -3.01616
1 1.44205 -1.42775 -3.00329
1 0.761506 -2.11171 -3.24925
1 0.317076 -2.42814 -4.09485
1 -0.0984811 -1.52869 -3.95545
1 -0.0274707 -0.942947 -4.75822
1 0.721687 -1.56632 -4.97652
1 1.62361 -1.53147 -5.39929
1 1.27794 -0.596079 -5.34296
1 1.29999 0.250483 -5.88247
1 1.53115 -0.669496 -5.54506
1 1.88467 -1.55312 -5.8533
1 1.39733 -1.44183 -6.7193
1 1.98537 -0.730665 -6.32712
1 2.30238 -1.14576 -7.1906
1 1.91208 -1.71155 -6.46429
1 1.26563 -1.91247 -7.19591
1 2.08026 -2.24802 -6.71001
1 1.09925 -2.42566 -6.83154
1 0.59131 -3.28071 -6.77977
1 0.885716 -3.13614 -5.8383
1 0.44407 -2.29067 -5.54292
1 -0.0192149 -3.09974 -5.16213
1 -0.752648 -2.42684 -5.21938
1 0.0507248 -2.6058 -5.78709
1 0.116354 -2.50767 -4.79934
1 -0.48685 -2.31922 -4.02536
1 -0.952089 -2.58146 -4.86576
1 -0.844553 -3.53842 -5.15577
1 -0.836945 -2.67345 -5.66015
1 -0.63507 -1.90356 -5.04087
1 -0.922006 -1.39939 -4.22708
1 -1.62847 -2.09772 -4.09809
1 -1.45776 -2.42834 -3.17892
1 -1.92251 -3.06998 -2.57688
1 -2.15412 -2.11093 -2.70455
1 -2.56871 -1.77603 -3.54466
1 -1.76236 -1.5797 -4.11168
1 -1.22195 -1.9505 -4.86624
1 -1.05258 -2.92363 -4.71126
1 -0.816065 -3.14654 -3.76005
1 -0.462766 -3.94563 -3.27655
1 -1.323 -3.78031 -2.80015
1 -1.05264 -2.89239 -2.43473
1 -0.99709 -2.53897 -1.51074
1 -0.967668 -3.42425 -1.05286
1 -0.777371 -2.4529 -0.893083
1 -1.69256 -2.16619 -1.1831
1 -2.33465 -1.63041 -1.74023
1 -1.44949 -1.57072 -2.19732
1 -1.46581 -1.11352 -1.31107
1 -1.31995 -2.06868 -1.04465
1 -0.542766 -2.27144 -0.461217
1 -1.09773 -2.17549 0.358876
1 -0.680898 -1.27632 0.27138
1 -0.156324 -1.45947 -0.556513
1 -0.500022 -0.576035 -0.245766
1 -0.409594 -1.03627 0.631721
1 -0.53972 -0.880045 1.61252
1 -0.347556 -1.01723 2.5739
1 -0.562625 -0.186247 2.05253
1 0.0108308 -0.286133 1.23165
1 -0.22783 0.0734753 0.332804
1 -0.866377 -0.434711 -0.238067
