100
Atoms. Timestep: 1251800000
1 0.0125855 0.0648199 -0.0184584
1 -0.0811555 1.0353 -0.248124
1 0.075353 1.84708 0.320256
1 0.00849309 0.866911 0.515199
1 -0.748329 0.617061 -0.0992504
1 -0.114762 1.02643 0.547837
1 0.122639 0.0749841 0.723269
1 -0.0739138 0.722084 -0.0177817
1 0.0998573 -0.259415 0.0891019
1 0.492697 0.463732 0.651587
1 0.0178766 -0.412483 0.756124
1 -0.398764 -1.2091 0.327169
1 -1.3523 -0.990744 0.534678
1 -2.04265 -1.70864 0.618286
1 -2.67261 -1.72458 -0.156361
1 -1.93474 -2.2181 -0.618772
1 -2.23223 -3.05017 -1.0877
1 -2.09429 -3.77275 -0.411461
1 -1.41301 -4.50128 -0.539646
1 -1.51081 -4.94875 -1.43562
1 -1.52307 -5.63678 -0.703169
1 -1.9175 -5.25564 0.134159
1 -2.23112 -5.97096 -0.495975
1 -1.97231 -5.59247 -1.38694
1 -2.83728 -6.06489 -1.23523
1 -3.51918 -5.7271 -1.88504
1 -3.5054 -6.50967 -1.26703
1 -3.84077 -5.8089 -0.636007
1 -4.35383 -4.94778 -0.692746
1 -3.85594 -4.33678 -0.0815699
1 -4.276 -3.45989 -0.314671
1 -4.70892 -2.65681 -0.730967
1 -4.34517 -1.93712 -0.139893
1 -5.03698 -2.26472 0.501357
1 -4.33147 -1.90828 -0.108928
1 -3.78946 -1.07683 -0.0425598
1 -3.59889 -0.888426 -1.00376
1 -2.75967 -1.00366 -1.54464
1 -3.56539 -0.478819 -1.26386
1 -3.14968 -0.71833 -0.388013
1 -3.24228 -1.47156 -1.03427
1 -3.99602 -1.00311 -0.575906
1 -3.44698 -0.976793 0.25321
1 -3.4859 -0.126239 -0.278424
1 -4.39606 -0.329456 0.0833597
1 -4.09512 -0.239739 -0.858927
1 -3.69884 -0.709956 -1.65238
1 -4.017 -0.576229 -0.714713
1 -3.87808 -1.03279 0.178514
1 -3.80772 -0.456681 0.989565
1 -2.95263 -0.722692 1.4235
1 -3.14399 -0.314038 0.526479
1 -3.53757 0.544391 0.852083
1 -4.50742 0.36768 0.67489
1 -4.17697 -0.104816 1.48571
1 -3.88897 0.854385 1.58418
1 -3.00695 1.31797 1.58431
1 -2.47856 0.548904 1.22676
1 -1.7035 0.389339 0.608962
1 -0.873158 0.859884 0.312786
1 -1.24536 0.117318 -0.24514
1 -0.447913 -0.472442 -0.321546
1 -1.11364 0.266953 -0.233699
1 -1.95252 0.049815 0.272668
1 -1.46685 -0.613438 0.844299
1 -1.7503 -0.712353 -0.106938
1 -2.24359 0.108318 -0.394182
1 -2.7355 -0.69272 -0.745497
1 -1.97793 -0.230469 -0.289934
1 -2.18095 -1.16434 -0.573914
1 -2.38763 -0.239491 -0.915758
1 -2.0699 0.478716 -1.53986
1 -2.5766 0.311053 -2.37804
1 -1.78896 0.299808 -1.75446
1 -0.917889 0.105706 -1.30002
1 -1.78959 -0.17228 -0.891878
1 -2.13645 -0.936711 -0.34012
1 -1.49679 -0.92922 0.429569
1 -1.38839 -1.75441 0.975826
1 -0.731778 -2.48749 0.836886
1 -1.24475 -1.75707 1.2872
1 -1.54677 -0.814891 1.41451
1 -0.868645 -1.54174 1.46619
1 -0.724085 -0.920362 2.22922
1 -0.413423 -1.17884 1.31075
1 -0.849654 -0.303543 1.52947
1 -1.62801 0.110613 2.00269
1 -1.95183 1.02509 1.73786
1 -1.98241 1.70276 1.00326
1 -1.07351 1.30137 0.990597
1 -1.94989 0.852251 1.18207
1 -1.94093 1.61379 1.82999
1 -2.32672 2.44448 2.22653
1 -1.42281 2.52428 2.64138
1 -1.40228 1.90079 1.85977
1 -1.13851 1.21723 1.17106
1 -0.480848 0.96804 0.459191
1 0.336363 1.21982 0.986604
1 0.604914 0.594378 0.256895
1 0.89328 -0.360482 0.190817
