100
Atoms. Timestep: 1166100000
1 -0.0300254 -0.025766 -0.0734597
1 -0.0645407 0.953779 -0.253059
1 -0.684993 0.612421 0.44781
1 -1.2965 -0.16968 0.573846
1 -1.35289 0.592498 1.21905
1 -1.39592 1.08585 2.09577
1 -0.989896 0.868772 2.98896
1 -1.20947 1.07261 2.03254
1 -1.45283 0.722774 2.93121
1 -1.46814 0.573345 1.94288
1 -1.01466 0.379858 2.81018
1 -1.23877 -0.0233441 3.69238
1 -1.72284 -0.270561 2.84815
1 -1.59144 0.143373 1.95059
1 -0.771925 -0.396124 2.16382
1 -0.59791 0.00605161 3.06678
1 -0.774706 0.13276 2.09419
1 0.000933241 0.765164 2.1617
1 -0.900224 0.413884 1.91877
1 -1.83818 0.683336 1.70951
1 -1.59697 -0.264262 1.49321
1 -1.96171 -0.0536397 2.40217
1 -2.513 0.775715 2.43051
1 -3.33528 1.02733 2.94273
1 -4.23956 0.950836 2.50579
1 -4.71348 0.370285 1.84334
1 -4.53942 1.28889 2.20119
1 -4.26436 0.840446 1.34324
1 -5.13018 0.621011 0.87655
1 -4.61451 1.10708 1.57617
1 -4.09825 0.252353 1.48329
1 -3.82498 0.980025 2.11232
1 -3.1668 0.417272 1.60431
1 -4.02633 -0.00687461 1.34022
1 -3.12455 -0.327453 1.06119
1 -3.4052 0.241437 0.280808
1 -3.30193 0.568969 -0.655414
1 -3.05137 0.884816 -1.56786
1 -3.62438 0.568017 -2.32911
1 -3.75458 0.0906643 -1.45636
1 -2.81238 0.433435 -1.4123
1 -3.64959 0.00736232 -1.07932
1 -3.89917 -0.67711 -1.76351
1 -2.90339 -0.763964 -1.76215
1 -2.12646 -0.451817 -1.20951
1 -2.16518 0.245988 -1.93337
1 -2.80066 0.605513 -2.60991
1 -2.99823 0.368306 -1.66202
1 -3.81122 0.931485 -1.85917
1 -3.77599 0.689675 -2.82941
1 -3.09866 0.784609 -2.10847
1 -2.54656 1.27335 -1.44403
1 -2.49222 0.635933 -2.20986
1 -3.20169 0.152132 -2.72265
1 -2.58444 -0.0340511 -1.95193
1 -2.72555 0.36572 -2.85857
1 -3.29313 -0.438729 -3.03685
1 -3.86009 -0.494199 -3.85753
1 -4.51719 -0.230491 -3.14793
1 -4.14002 -0.797183 -2.42169
1 -3.2641 -0.510007 -2.0205
1 -3.79494 -1.25802 -1.62149
1 -4.02169 -1.72694 -0.765028
1 -3.29611 -2.3811 -0.950036
1 -3.57047 -2.67462 -1.86614
1 -3.66376 -2.47411 -0.89064
1 -3.40704 -2.47213 -1.85569
1 -2.75447 -2.49148 -1.08793
1 -2.97294 -2.15798 -0.169851
1 -3.76945 -2.38994 0.386676
1 -4.40652 -1.61875 0.407707
1 -5.05708 -2.37614 0.297215
1 -4.15327 -2.74395 0.0911268
1 -3.24857 -2.36793 0.324356
1 -3.1702 -1.61437 -0.331482
1 -2.91697 -2.18889 0.441328
1 -2.99054 -1.76902 1.33896
1 -2.92754 -2.13568 2.26559
1 -3.30668 -1.82156 1.39836
1 -2.36742 -2.01075 1.1068
1 -2.74406 -1.09192 0.958435
1 -2.40716 -1.13696 1.89769
1 -2.2678 -0.811609 0.973938
1 -1.81244 -0.524175 1.82131
1 -2.56832 0.130082 1.82021
1 -2.34179 -0.436936 1.03178
1 -1.75491 -1.19783 1.3298
1 -1.9089 -1.99696 0.74932
1 -1.28614 -2.43329 0.0968333
1 -1.42438 -2.32465 -0.887246
1 -2.08579 -2.81341 -1.45705
1 -1.11247 -2.68144 -1.28585
1 -0.620103 -1.83851 -1.0568
1 -0.57495 -0.849429 -1.13975
1 -0.462244 0.145429 -1.2112
1 0.0468737 -0.324705 -0.489281
1 0.596924 -0.52134 -1.29777
1 0.806147 0.0784517 -0.521792
1 1.61986 0.61852 -0.308802
1 0.622139 0.683538 -0.33625
