100
Atoms. Timestep: 1996900000
1 0.0456453 0.0274508 0.0151775
1 -0.404738 0.334364 -0.820818
1 -0.290475 1.30223 -0.618435
1 -0.300191 0.602522 0.105085
1 0.136628 1.03845 0.880045
1 -0.807848 0.742544 0.723932
1 -0.759547 1.73246 0.612815
1 -0.205055 0.917244 0.484683
1 0.297718 1.31875 1.26647
1 -0.697703 1.2778 1.31936
1 -1.41783 0.593819 1.25187
1 -0.861761 0.67182 2.08184
1 -0.805459 1.45938 1.47486
1 -1.06242 2.20355 0.85839
1 -0.229568 2.58016 0.443678
1 -0.573425 2.01485 -0.308911
1 -1.143 1.59397 0.404027
1 -0.610836 1.56574 1.25567
1 -0.324263 2.50129 1.4816
1 0.20617 2.05521 0.77057
1 0.0581106 1.20038 1.27133
1 0.527139 1.95718 1.72653
1 -0.138141 2.69412 1.79497
1 -0.556508 1.78915 1.86812
1 -1.28212 1.21094 1.50516
1 -1.68919 0.78347 2.31131
1 -0.746421 0.47386 2.25064
1 -1.61484 0.638651 2.71646
1 -1.36047 -0.298196 2.9735
1 -1.44584 -0.082078 2.00345
1 -2.35693 -0.437721 2.21729
1 -3.13039 -0.455678 2.85436
1 -2.30377 -0.404917 2.29381
1 -2.94452 -0.909695 1.71942
1 -3.36429 -0.596576 2.57016
1 -3.60595 -1.50795 2.9172
1 -3.28531 -0.579183 2.75374
1 -2.49003 -0.363023 2.18929
1 -1.71195 -0.208409 2.79157
1 -1.76674 0.677445 3.26112
1 -1.55095 1.56013 3.68914
1 -0.879443 1.64043 4.42924
1 -0.440969 2.40075 3.94
1 -0.000855121 3.30004 3.90646
1 0.972325 3.09752 3.76606
1 1.18699 3.72012 3.01644
1 0.351791 4.13387 2.65709
1 0.71053 5.01716 2.94918
1 0.628055 4.09197 2.57806
1 1.6216 3.98354 2.48538
1 2.26364 4.53652 1.95282
1 2.06428 3.69417 2.4422
1 2.62871 2.93092 2.72146
1 1.75397 3.32323 3.0325
1 2.15673 3.25387 3.94981
1 1.84495 2.80146 4.7837
1 1.74067 2.22175 3.98252
1 1.41274 1.76943 3.15708
1 1.61467 0.802937 3.30448
1 0.68012 0.91277 3.6352
1 0.519406 0.616771 2.69433
1 0.867094 0.567278 1.76293
1 1.70561 0.153966 2.10542
1 2.13326 0.364438 2.98041
1 2.28113 0.890072 2.14913
1 2.03145 0.274054 2.88889
1 1.91481 -0.333892 2.10792
1 2.28292 -0.569408 1.20797
1 2.3182 -0.514084 0.219316
1 3.23339 -0.148052 0.013974
1 3.46266 -1.10436 -0.164459
1 3.26755 -0.492712 0.588704
1 4.22542 -0.748309 0.424166
1 4.96853 -1.04645 1.01711
1 4.6411 -1.99148 1.05577
1 4.95165 -2.70636 0.421866
1 5.84834 -2.33052 0.1896
1 5.65221 -1.36226 0.33978
1 5.52591 -1.3688 1.32776
1 5.2572 -1.36837 0.370356
1 5.4039 -2.29223 0.0207807
1 6.29959 -1.86441 -0.121265
1 5.80484 -1.93994 -0.987407
1 5.4604 -2.85893 -0.801361
1 5.13905 -2.94282 0.144399
1 4.39364 -2.35802 0.462225
1 3.46831 -2.03279 0.642295
1 2.61781 -2.47581 0.355056
1 2.53269 -3.4348 0.10809
1 1.88665 -2.90233 0.659111
1 1.10123 -2.30161 0.567688
1 0.629001 -2.39557 -0.305457
1 0.942779 -1.45135 -0.255847
1 1.32359 -0.547048 -0.442936
1 0.559657 -1.14996 -0.686038
1 0.852067 -0.191793 -0.601152
1 0.463334 0.716171 -0.420784
1 -0.369822 0.948712 -0.917691
1 0.13175 0.799353 -0.0725074
1 -0.167838 0.542851 0.840971
