100
Atoms. Timestep: 1969700000
1 -0.00651186 0.00394688 0.00218617
1 0.244307 0.964428 -0.0987755
1 0.815557 0.202473 0.214693
1 0.554936 -0.616393 0.72503
1 -0.0112007 -0.285211 1.48559
1 -0.196552 0.0969504 0.579603
1 -0.864817 0.0742346 1.31603
1 -1.69034 0.226095 1.86197
1 -1.05952 0.56993 2.55379
1 -0.688005 0.144574 1.72755
1 0.126955 -0.411024 1.52225
1 -0.173168 -0.71328 2.43175
1 -0.596095 -1.30751 3.11817
1 -0.94166 -0.897374 2.2724
1 -0.83276 -0.0455601 2.78027
1 -0.784936 -1.01945 2.99972
1 -0.566409 -0.446913 3.79023
1 -0.427721 -1.43753 3.83728
1 -0.278529 -0.801564 4.59509
1 -1.07344 -0.193807 4.63064
1 -1.61461 -0.67244 3.93907
1 -2.61152 -0.712636 3.99274
1 -1.64252 -0.474261 3.99859
1 -0.949349 -0.282495 3.30631
1 -0.59813 -0.328134 2.36576
1 -0.371565 0.152286 3.20729
1 0.415588 -0.406385 2.94789
1 0.761002 -0.249362 3.86994
1 0.759119 -1.16656 3.47341
1 0.149216 -0.645909 4.06634
1 -0.845829 -0.677698 3.9462
1 -1.07378 0.282811 3.78604
1 -0.478199 0.818779 3.1907
1 -1.17051 0.1214 3.04806
1 -1.23132 -0.172377 4.00676
1 -1.80076 -0.489637 3.23963
1 -0.974046 -0.807036 2.78864
1 -1.12518 -1.0289 1.82404
1 -2.01883 -1.45249 1.65224
1 -1.33085 -1.56517 2.36441
1 -1.35234 -0.69831 1.86279
1 -2.05735 -0.697925 2.57701
1 -2.6874 -0.124384 2.05232
1 -3.62662 0.206085 2.14485
1 -3.16832 -0.681427 2.06667
1 -3.0093 -1.08344 1.16472
1 -3.03343 -0.222915 0.651509
1 -3.50653 -0.593233 1.45197
1 -3.75399 0.191156 2.01768
1 -3.09981 -0.443281 2.43948
1 -3.30554 -0.0643935 3.34077
1 -2.60128 0.5708 3.0259
1 -1.77844 0.801785 2.50942
1 -2.63857 1.30475 2.58718
1 -2.07619 2.10001 2.34887
1 -2.48505 1.339 2.85886
1 -2.57849 0.353606 2.69909
1 -2.73764 1.03853 1.98647
1 -3.12779 0.304357 1.42551
1 -2.63829 1.17292 1.53248
1 -2.18902 1.67802 0.792628
1 -2.43497 2.34809 1.49322
1 -1.53224 2.19191 1.89637
1 -2.30062 2.79268 2.11562
1 -2.14524 3.69471 2.51629
1 -3.0234 3.30201 2.78765
1 -2.91345 2.35019 3.08442
1 -2.30235 2.61332 3.83543
1 -2.18833 2.88274 2.88484
1 -2.38217 2.33351 2.0642
1 -1.42272 2.51158 1.85043
1 -2.26463 2.84105 2.29609
1 -1.6074 2.51601 1.61013
1 -2.11639 1.83645 1.08214
1 -1.24352 1.33116 1.06532
1 -0.509852 1.94424 1.36416
1 -0.372459 2.93141 1.48252
1 0.4172 2.35569 1.26769
1 -0.414932 2.15075 1.76931
1 -0.726722 1.2654 2.1078
1 -1.0667 1.81472 1.33525
1 -1.13193 1.07196 2.00692
1 -1.5576 0.939188 1.10511
1 -0.661803 1.34308 0.918381
1 -0.487172 1.98914 0.176895
1 0.478292 2.22231 0.0927177
1 0.564143 2.97726 -0.552431
1 0.460379 1.99394 -0.724104
1 0.595068 1.5121 -1.58506
1 0.881488 2.45354 -1.38697
1 -0.0285101 2.85836 -1.344
1 0.836556 2.36258 -1.41506
1 0.581051 1.55143 -1.94634
1 0.0357449 1.7991 -1.14055
1 -0.477673 2.60317 -0.821411
1 0.147796 3.30567 -0.486953
1 0.709563 2.4811 -0.577546
1 0.605135 1.47963 -0.605841
1 0.581461 0.753062 -1.29322
1 0.292579 -0.138403 -0.938885
