100
Atoms. Timestep: 1568600000
1 -0.052161 -0.00504182 0.0319223
1 -0.2469 -0.763034 0.660536
1 -0.689873 0.112551 0.832778
1 -1.25908 -0.573106 0.377929
1 -1.64343 -1.49744 0.307867
1 -2.46456 -1.82285 0.783459
1 -3.11667 -1.51618 0.0987121
1 -3.45075 -2.4297 0.338076
1 -2.85048 -3.13773 -0.032142
1 -2.34636 -2.58697 0.629541
1 -2.32855 -2.13972 -0.264031
1 -1.90062 -1.23734 -0.335367
1 -2.37058 -2.12689 -0.354154
1 -3.21357 -2.6518 -0.263307
1 -2.79903 -1.77107 -0.493557
1 -1.93235 -1.92511 -0.96103
1 -1.91105 -2.79743 -0.485955
1 -1.98179 -2.02178 0.14488
1 -1.10022 -1.6388 -0.13039
1 -2.01172 -2.02515 0.0277851
1 -1.84102 -2.09568 -0.963587
1 -1.11611 -2.11852 -0.285863
1 -1.10842 -2.06621 0.711683
1 -0.525581 -1.71065 -0.0220823
1 0.177875 -2.1991 0.501414
1 -0.484099 -2.00544 -0.223931
1 -1.07474 -2.36756 0.493899
1 -0.70182 -1.63951 -0.0812031
1 0.0781119 -1.80478 -0.68725
1 -0.122643 -0.902534 -0.309619
1 -0.0841936 -1.71177 0.27405
1 -0.554258 -1.58097 -0.601517
1 -0.502475 -1.14062 0.287194
1 -0.164866 -2.05929 0.487204
1 0.286765 -2.86035 0.085352
1 0.479983 -2.63912 -0.864275
1 0.484195 -2.80945 -1.85308
1 0.97452 -3.57874 -1.45146
1 1.94461 -3.36707 -1.3596
1 2.07225 -2.40598 -1.58176
1 1.5281 -1.863 -0.934911
1 0.999675 -2.02362 -1.76604
1 1.53297 -1.77002 -2.57982
1 1.55266 -2.28673 -3.44001
1 1.69349 -2.92685 -2.68743
1 1.89309 -2.17256 -2.06143
1 2.11947 -2.27149 -3.03232
1 2.31483 -1.34383 -2.71688
1 2.78042 -1.73108 -3.50757
1 2.73173 -2.72545 -3.4419
1 2.70674 -1.82664 -2.99658
1 3.69769 -1.90634 -2.91965
1 2.72895 -2.06753 -3.09662
1 2.03046 -2.09766 -2.38022
1 1.12768 -2.49444 -2.14848
1 0.329024 -2.10389 -1.68954
1 -0.050496 -1.88549 -2.59345
1 -0.225782 -2.83473 -2.32832
1 -1.21619 -2.7734 -2.32979
1 -2.18645 -2.67728 -2.55259
1 -1.21119 -2.85129 -2.44138
1 -1.85392 -3.37085 -1.87774
1 -1.13274 -4.01295 -1.62655
1 -0.718693 -3.15501 -1.3302
1 -1.38446 -2.45443 -1.06699
1 -2.27813 -2.47606 -1.51511
1 -2.46138 -3.28059 -2.07164
1 -1.55297 -3.03022 -1.74697
1 -1.90423 -2.94502 -0.813002
1 -2.15948 -2.37393 -1.59345
1 -2.01406 -1.80031 -2.40716
1 -1.93018 -1.17987 -1.62431
1 -2.55737 -0.395348 -1.62883
1 -1.82448 -1.05142 -1.81067
1 -1.77862 -1.10214 -0.811867
1 -0.851684 -1.2815 -0.484903
1 -0.756974 -0.331497 -0.771303
1 -1.22873 -0.197856 -1.64162
1 -0.369142 -0.27408 -1.14474
1 0.252108 -0.260729 -0.364629
1 0.610235 -0.036279 -1.27064
1 -0.0963955 0.669305 -1.1416
1 0.88114 0.884201 -1.11445
1 -0.110564 0.972394 -1.14397
1 -0.964781 0.870644 -1.66292
1 -1.82791 0.703494 -2.12943
1 -2.16745 0.396889 -1.24211
1 -2.39473 -0.357383 -1.85644
1 -2.16691 0.606134 -1.71708
1 -2.96172 0.970363 -2.20466
1 -3.51926 1.78145 -2.36005
1 -2.56557 1.5082 -2.50476
1 -2.41911 0.518577 -2.57212
1 -2.52008 -0.26766 -1.96174
1 -2.94456 0.55943 -1.60726
1 -2.43844 1.22161 -1.05495
1 -1.53954 0.839332 -0.858635
1 -0.902396 0.995522 -0.100259
1 -0.337085 0.192294 0.071683
1 -0.206322 -0.0998608 1.00942
