100
Atoms. Timestep: 1697700000
1 0.054227 0.0237521 0.0167234
1 -0.550294 -0.62558 -0.453656
1 0.214474 -0.193425 -0.947976
1 0.599968 0.534709 -0.37754
1 -0.227884 1.06167 -0.198151
1 -0.907393 0.952281 -0.922073
1 -0.984891 1.74271 -1.54546
1 -0.250964 1.75012 -0.86235
1 0.732254 1.58514 -1.00295
1 -0.0866232 1.77414 -1.54465
1 -0.875384 2.04121 -2.08664
1 -0.131266 1.42634 -1.8351
1 -0.663717 1.27941 -0.998166
1 -1.00095 1.73972 -0.177215
1 -1.47853 1.66885 -1.05029
1 -2.21663 2.30546 -1.28126
1 -1.90969 1.86413 -2.1292
1 -2.13519 2.44516 -2.91539
1 -2.26664 1.64997 -2.32786
1 -2.03693 1.23662 -1.45103
1 -2.88948 0.98268 -0.989535
1 -3.04179 0.79221 -1.9503
1 -3.74342 0.289662 -1.44147
1 -3.0591 0.860151 -0.995039
1 -3.1672 0.109374 -0.34387
1 -4.16422 0.10635 -0.267791
1 -3.32551 -0.0696248 0.253349
1 -3.8419 0.473631 0.913997
1 -3.7187 1.29349 0.357233
1 -4.43887 1.46578 1.03037
1 -4.73685 2.37336 0.728906
1 -5.54211 2.77473 0.280987
1 -5.34932 2.61355 -0.681527
1 -5.78073 2.79171 0.200517
1 -4.92374 2.27685 0.269486
1 -4.92747 2.40629 -0.715931
1 -4.33752 3.00414 -0.16748
1 -4.06278 3.31356 -1.07468
1 -4.12502 2.81034 -1.94255
1 -3.4517 3.02353 -1.23507
1 -3.11185 3.00015 -2.18056
1 -2.35559 2.92768 -2.83431
1 -1.97812 2.2932 -2.15069
1 -1.63931 2.51069 -1.23418
1 -1.84213 3.09263 -2.02262
1 -2.11573 2.37723 -2.67187
1 -2.33558 3.35148 -2.6383
1 -2.20148 3.41838 -3.63387
1 -1.99472 2.77269 -2.90401
1 -1.23788 2.3571 -3.4213
1 -0.967212 2.68127 -4.32434
1 -1.734 3.31597 -4.36846
1 -0.831729 3.53487 -4.73882
1 -1.68841 3.87344 -4.35364
1 -1.25233 3.92444 -5.25662
1 -1.6 3.82835 -6.18882
1 -1.20052 4.32156 -5.42353
1 -0.99999 3.99042 -4.50107
1 -0.264127 3.31844 -4.39768
1 0.0113208 3.97971 -5.0931
1 0.1023 3.85023 -4.10981
1 0.218423 3.68386 -3.13012
1 -0.0590104 2.98237 -2.47022
1 0.442301 2.69611 -3.29169
1 0.7087 2.73987 -2.32657
1 1.67198 2.87397 -2.11727
1 2.17195 2.16625 -1.62475
1 1.94405 1.55609 -0.854314
1 1.11959 1.07214 -0.567126
1 1.58201 0.38293 -1.11863
1 1.53137 -0.582753 -0.856091
1 1.2977 0.293048 -1.26291
1 1.90682 -0.449932 -0.976829
1 2.58407 -0.26507 -0.268769
1 2.4898 -0.594214 -1.21133
1 1.9212 -0.465897 -2.01981
1 1.43712 -0.819762 -2.82318
1 1.78444 -0.0593613 -2.28371
1 2.3873 -0.57876 -1.67577
1 3.15501 0.0349411 -1.88764
1 3.28881 0.673375 -1.13229
1 2.6151 -0.0611415 -1.10677
1 1.83575 -0.0119824 -1.72402
1 1.79971 -0.551947 -2.55727
1 2.6981 -0.521866 -2.13347
1 3.20229 -0.516009 -1.27317
1 2.23418 -0.680636 -1.05476
1 2.82729 -0.100223 -1.60867
1 3.24093 0.80747 -1.57954
1 2.64606 1.28058 -2.22923
1 2.77949 1.83864 -1.40021
1 1.96653 1.33101 -1.13236
1 1.90234 1.04541 -0.172742
1 1.50906 1.64606 0.529134
1 0.748296 1.74949 1.17547
1 1.27605 1.48599 1.98362
1 0.675553 2.27999 2.14574
1 0.351233 1.78135 1.34695
1 0.82917 0.922679 1.12777
1 -0.0158542 0.83837 0.591782
