100
Atoms. Timestep: 1605600000
1 -0.0501578 -0.0281843 -0.0737358
1 0.00105012 0.839729 0.410165
1 -0.823874 0.954719 0.954389
1 -0.254336 0.161317 1.1873
1 -1.16755 0.559399 1.19853
1 -0.297078 0.0643856 1.16826
1 0.0584138 0.611194 1.91863
1 0.72859 0.0213848 2.37308
1 -0.247585 -0.190822 2.41793
1 -0.148082 0.790775 2.57913
1 -0.498307 0.802105 1.64333
1 -0.431268 1.20603 0.727279
1 -1.32228 1.57887 0.490819
1 -1.93169 2.14946 1.03543
1 -2.61815 1.42639 0.963499
1 -3.37433 0.908616 0.556068
1 -2.47747 0.642365 0.176618
1 -2.71049 1.6157 0.0593935
1 -3.32198 1.27704 0.775714
1 -4.23947 1.66054 0.857259
1 -4.06074 1.99411 -0.0702435
1 -4.79815 1.55527 0.438201
1 -4.45587 1.06502 -0.361379
1 -3.95324 0.201523 -0.315452
1 -3.90357 1.15228 -0.623886
1 -3.31776 1.87573 -1.00533
1 -4.14945 1.81517 -0.442557
1 -4.98847 1.80057 -0.992835
1 -4.03776 1.49274 -1.0703
1 -4.9012 1.30374 -0.59609
1 -4.43672 1.12029 -1.4682
1 -4.5144 0.54079 -0.657753
1 -4.50307 0.672411 -1.65051
1 -5.49639 0.686079 -1.68838
1 -4.684 0.125116 -1.8582
1 -4.41505 -0.256585 -0.975231
1 -4.1831 -1.2292 -1.0044
1 -3.46127 -1.89976 -1.14248
1 -2.91564 -2.13803 -0.334616
1 -2.04033 -2.27019 -0.802315
1 -2.93335 -1.92089 -1.08674
1 -3.24856 -2.13308 -2.01118
1 -2.34416 -1.94619 -2.40145
1 -1.35638 -1.78771 -2.34109
1 -1.28723 -1.70017 -1.34587
1 -1.19303 -1.46911 -0.372957
1 -1.40357 -0.672572 0.195691
1 -1.80809 -0.504167 1.09074
1 -1.50235 0.262629 1.6684
1 -2.25981 0.845347 1.9511
1 -2.18623 -0.154356 1.90854
1 -2.18573 -1.14526 1.93647
1 -1.57361 -1.57251 1.25484
1 -0.885332 -0.86875 1.03081
1 -0.860906 -1.42751 0.204074
1 -0.676283 -0.479816 -0.0494014
1 -0.233215 0.277254 0.432334
1 -0.872108 0.639242 1.10974
1 -1.80984 0.969804 1.22931
1 -1.16525 0.45363 0.667372
1 -1.67766 -0.113071 0.0224309
1 -1.91972 -0.567447 -0.840458
1 -2.00477 0.0818882 -0.0848308
1 -2.86837 0.476331 0.226415
1 -1.95432 0.0845765 0.321904
1 -1.69868 0.646462 1.10636
1 -1.13939 0.607551 1.93266
1 -0.715075 0.963469 2.76944
1 -0.217558 0.173053 3.13038
1 0.102564 -0.777952 3.15491
1 0.829614 -1.3222 3.57442
1 1.2201 -1.99841 2.94767
1 0.308632 -2.39818 3.10693
1 0.392892 -1.41513 3.25302
1 0.21684 -0.938577 2.39385
1 -0.163326 -1.29258 1.53721
1 0.711807 -0.808307 1.52634
1 0.0374639 -1.52078 1.70356
1 0.49123 -1.33217 0.831558
1 0.0912645 -1.1354 -0.0634489
1 -0.084618 -1.94297 -0.619879
1 0.387293 -1.81983 0.247306
1 -0.292129 -2.04525 -0.454836
1 -0.977679 -1.71642 -1.09896
1 -0.245176 -2.3912 -1.24401
1 0.542761 -2.68752 -1.78842
1 1.22018 -3.39002 -1.99937
1 1.24708 -3.89629 -1.13883
1 0.54344 -3.42017 -0.617288
1 -0.346197 -3.6054 -1.04149
1 -1.17303 -3.04895 -1.05927
1 -1.39366 -2.26867 -0.470173
1 -0.56326 -1.8455 -0.107645
1 -1.54397 -1.66335 -0.0434097
1 -2.1142 -1.73789 -0.862026
1 -1.30946 -1.20916 -0.574882
1 -0.420345 -0.890634 -0.228788
1 0.0106958 -0.627839 -1.09607
1 -0.66975 0.0656774 -1.3226
1 -0.0948343 -0.622426 -0.883891
