100
Atoms. Timestep: 1936100000
1 0.0093043 0.0271864 -0.0125671
1 -0.182017 0.730084 0.670083
1 0.318744 1.03489 -0.149542
1 -0.204058 1.55281 -0.830785
1 0.514539 1.9849 -1.37136
1 1.37174 1.62859 -1.75427
1 1.01409 0.886983 -1.19311
1 1.93472 0.694598 -0.852406
1 2.71376 1.06686 -1.35207
1 1.91022 1.6 -1.09791
1 2.75187 1.50423 -0.558034
1 3.55856 2.05669 -0.381165
1 3.8391 1.19366 0.0245258
1 3.05015 1.76824 -0.193491
1 3.38107 1.69927 -1.13643
1 4.10242 2.19231 -1.60924
1 5.02028 2.58254 -1.6246
1 5.47158 2.85872 -2.4809
1 6.18897 3.55985 -2.48832
1 6.84 4.23754 -2.83482
1 5.84495 4.35782 -2.92257
1 6.06492 4.1927 -3.8865
1 5.75624 3.3718 -4.35593
1 5.77233 3.99587 -3.57744
1 5.43516 4.60415 -4.29713
1 4.84894 4.98477 -5.00895
1 4.07979 5.06863 -5.64212
1 3.20564 5.25959 -5.19853
1 3.28754 6.20795 -5.50295
1 2.67706 5.64882 -4.95168
1 3.41265 5.88593 -4.32274
1 4.28462 5.46715 -4.57104
1 3.34662 5.79475 -4.44399
1 3.94904 5.17708 -3.92283
1 3.15121 5.21907 -4.53527
1 3.14358 6.15041 -4.90935
1 2.8182 5.6796 -4.08825
1 2.17764 5.50922 -3.34883
1 2.87753 4.92478 -2.9318
1 3.4584 4.11908 -2.81493
1 2.47689 4.16526 -3.0035
1 2.26635 3.2262 -2.73946
1 3.14697 3.51266 -2.36515
1 2.7202 2.63114 -2.54071
1 1.86311 2.9772 -2.90764
1 1.13403 3.37941 -2.34748
1 0.235776 2.93847 -2.31913
1 0.962775 2.32281 -2.61404
1 1.68615 2.65818 -3.22626
1 2.09359 2.67974 -2.31426
1 2.18101 2.1149 -1.49506
1 2.78004 2.11546 -2.299
1 2.10132 2.44947 -1.63825
1 1.98955 1.51146 -1.95583
1 1.05732 1.54617 -1.58632
1 1.67283 2.24803 -1.93563
1 1.47873 3.09716 -1.44454
1 0.967553 2.2762 -1.19298
1 0.124207 2.78845 -1.02753
1 -0.402282 1.93592 -1.0477
1 -0.398826 1.28586 -0.288016
1 -0.673529 1.10056 -1.23073
1 -0.660822 1.46946 -2.1589
1 -0.773965 1.56357 -1.16958
1 -1.52833 2.18865 -0.980278
1 -1.16292 1.98369 -0.0676104
1 -0.532096 2.25561 -0.799854
1 -1.32842 1.69024 -0.600337
1 -1.31166 2.27959 0.209195
1 -0.905517 1.37409 0.304774
1 -1.13083 0.409674 0.457631
1 -1.49312 1.33373 0.573997
1 -0.600894 0.908905 0.393107
1 0.343596 0.950395 0.725922
1 -0.214208 0.122927 0.786618
1 0.735418 -0.185913 0.785783
1 1.20713 -0.559662 1.58528
1 1.98418 -0.382209 0.978667
1 1.08123 -0.624339 0.622098
1 0.199753 -0.175121 0.515332
1 0.88143 -0.903807 0.583741
1 1.70378 -0.337754 0.647702
1 2.66633 -0.439363 0.410492
1 1.74821 -0.735206 0.666249
1 1.65771 -1.72025 0.531816
1 1.32373 -1.28482 -0.305346
1 0.861928 -1.88784 0.353211
1 0.508394 -2.10688 1.26098
1 0.391371 -1.92705 2.2374
1 0.364184 -1.50146 1.33035
1 -0.162659 -0.935816 0.695157
1 0.610106 -1.39436 1.13294
1 0.248151 -2.13436 0.566424
1 0.836312 -2.15234 -0.251847
1 0.624491 -1.39359 -0.860902
1 -0.142513 -1.0607 -0.303317
1 0.133787 -1.74983 -0.969101
1 0.239406 -1.70421 0.0260374
1 -0.281595 -0.860864 0.034408
1 0.700604 -0.680319 0.112847
