100
Atoms. Timestep: 1394700000
1 -0.0623913 -0.0395373 0.00790551
1 -0.084849 -0.905626 0.515917
1 -0.554067 -1.72892 0.825885
1 0.0747109 -2.36437 0.390353
1 -0.410211 -2.2334 -0.479237
1 -0.630036 -1.44411 0.0943764
1 -0.365917 -0.715635 0.733107
1 0.0679631 -1.59254 0.535367
1 0.123114 -0.96784 -0.249695
1 -0.718388 -0.595076 0.155826
1 -1.34472 -0.492193 -0.616607
1 -2.00664 -0.3381 -1.34624
1 -1.42848 0.297328 -1.86572
1 -1.38407 -0.209138 -2.72776
1 -0.969157 -0.790514 -3.43504
1 -0.94978 -0.883892 -4.42821
1 -1.16281 -1.63911 -3.82306
1 -0.348132 -1.92154 -3.32089
1 0.325248 -1.286 -3.70041
1 0.394092 -2.09052 -4.2754
1 0.741181 -2.92462 -4.70455
1 0.799677 -3.54795 -3.92786
1 0.317852 -4.26048 -3.41932
1 0.26415 -4.6989 -4.31635
1 -0.58837 -4.21776 -4.09144
1 -0.164356 -4.93469 -3.53955
1 -0.314635 -5.56669 -2.78081
1 0.678657 -5.60113 -2.86841
1 -0.175567 -5.13786 -2.64366
1 0.00195139 -4.15833 -2.76667
1 0.275389 -5.06001 -3.10118
1 -0.696117 -4.82248 -3.13227
1 -0.584149 -4.23987 -2.3331
1 -1.11206 -3.44806 -2.01285
1 -2.0326 -3.6873 -2.3192
1 -1.13594 -3.70868 -2.76345
1 -1.16855 -4.66456 -3.0322
1 -1.80138 -3.91536 -2.8542
1 -1.24409 -3.18988 -2.44802
1 -0.861007 -3.04123 -3.36525
1 -0.418701 -2.8551 -4.24319
1 -1.23089 -3.44749 -4.29106
1 -0.88774 -4.35473 -4.03198
1 -1.11544 -5.31344 -4.21293
1 -0.988859 -5.87943 -3.4025
1 -1.35412 -5.36043 -4.19071
1 -1.91387 -4.7501 -3.63144
1 -1.2705 -4.02886 -3.3793
1 -1.45705 -4.37131 -2.47223
1 -0.809404 -4.77522 -1.82618
1 -0.946488 -5.74467 -2.02376
1 -1.62535 -6.46216 -1.87557
1 -1.22142 -5.82109 -1.22231
1 -1.49517 -5.25471 -1.99998
1 -1.49408 -4.2634 -1.98551
1 -0.786682 -4.84677 -2.37768
1 -1.64768 -4.57737 -1.95339
1 -2.00619 -5.20246 -1.24825
1 -1.01438 -5.07121 -1.23082
1 -1.29403 -5.09697 -0.277568
1 -1.45383 -6.08866 -0.184569
1 -1.48043 -7.09018 -0.25638
1 -1.92078 -6.25979 0.0969786
1 -2.53247 -5.63462 -0.373774
1 -2.60606 -6.24727 0.405585
1 -3.30431 -5.76293 -0.126184
1 -4.06285 -5.32499 -0.610327
1 -4.71247 -5.2349 0.154784
1 -3.94818 -5.58784 0.693083
1 -3.11008 -5.52858 1.23391
1 -3.25358 -6.12684 0.442457
1 -2.4419 -5.54714 0.320547
1 -2.06133 -6.15279 1.02151
1 -2.04014 -5.20441 1.33046
1 -2.49339 -6.091 1.40914
1 -1.52462 -6.3076 1.53536
1 -0.58182 -6.62724 1.43165
1 -0.663183 -5.98592 2.19446
1 -0.294771 -5.06506 2.08424
1 0.4788 -4.7002 1.56773
1 0.823132 -5.58805 1.88785
1 1.40901 -4.86288 2.23727
1 0.413217 -4.77697 2.21877
1 -0.294316 -5.38234 2.57928
1 0.297035 -5.09216 1.8272
1 0.652743 -4.18619 2.03976
1 0.625728 -4.08433 3.03702
1 0.355909 -3.57415 2.22133
1 0.759273 -3.44461 1.3125
1 1.22854 -3.59598 0.44386
1 0.695466 -2.9332 0.960117
1 0.493329 -2.01616 1.2948
1 0.223804 -1.88072 0.339722
1 0.0877477 -2.19734 -0.603424
1 0.244762 -1.2091 -0.637656
1 0.0238072 -2.15982 -0.43273
1 0.723039 -1.57346 -0.83761
1 0.188426 -0.931688 -0.295002
1 0.28898 0.0444528 -0.460513
1 -0.276595 -0.754443 -0.649312
