100
Atoms. Timestep: 1532300000
1 -0.00832852 -0.00971218 0.00604448
1 -0.315312 -0.817283 -0.495423
1 -0.0383316 -1.74868 -0.719779
1 0.445168 -1.17703 -0.0634858
1 -0.229116 -1.79898 -0.464107
1 -0.518229 -2.75329 -0.383195
1 -0.53659 -2.33676 0.524754
1 -0.663281 -3.02414 1.23361
1 -1.54103 -3.35105 0.887917
1 -1.37452 -4.17134 0.341956
1 -2.35052 -4.38199 0.329673
1 -1.56901 -4.01677 -0.178261
1 -2.44138 -4.46528 -0.0169613
1 -1.82356 -4.93741 -0.644041
1 -0.998432 -4.49283 -1.00814
1 -0.503102 -3.6312 -1.11604
1 -0.269265 -2.8228 -1.6596
1 -0.28023 -1.87898 -1.3219
1 0.307517 -1.20693 -1.77774
1 -0.431696 -1.43517 -1.14357
1 0.112214 -0.731811 -1.59699
1 0.835057 -1.38126 -1.32477
1 0.554695 -0.9177 -0.484944
1 1.09801 -1.25937 -1.25967
1 1.82923 -1.49505 -0.617762
1 1.90296 -0.670984 -1.17316
1 2.72786 -1.21117 -0.988976
1 3.61612 -1.64157 -1.13552
1 3.9882 -0.899748 -1.70183
1 4.17479 -1.20014 -0.777137
1 3.23137 -1.48438 -0.956829
1 2.89812 -0.537307 -0.924558
1 2.57386 -1.0263 -0.113408
1 1.66744 -0.63271 -0.258678
1 1.04688 -1.29648 0.16128
1 0.144971 -0.889117 0.29785
1 0.159353 0.0433885 -0.054434
1 0.245869 0.149919 -1.04537
1 0.191394 1.07421 -0.691663
1 0.570255 0.254644 -1.11911
1 0.49969 1.18374 -0.757831
1 -0.144061 0.78901 -0.101494
1 0.0300469 1.51791 -0.758626
1 0.82257 1.34229 -1.34053
1 1.04544 0.458206 -1.74948
1 2.00687 0.648599 -1.57276
1 1.72956 -0.314632 -1.55817
1 2.2313 -1.06867 -1.13994
1 1.76214 -1.76006 -1.69272
1 0.831411 -1.8372 -1.3273
1 1.68009 -2.34247 -1.1732
1 0.739523 -2.32117 -0.821629
1 0.0230784 -2.96228 -1.10218
1 -0.0186932 -3.20989 -2.07295
1 0.135258 -2.48739 -2.74391
1 0.93957 -2.99287 -2.42951
1 1.4149 -2.10784 -2.50421
1 0.968223 -1.29936 -2.12736
1 1.09777 -1.60281 -3.07245
1 1.24801 -1.96145 -3.99177
1 0.71756 -1.13379 -4.19838
1 1.6506 -1.48449 -4.21311
1 1.87264 -1.54391 -3.24186
1 2.72054 -1.83892 -2.80458
1 3.06608 -1.00221 -3.21896
1 2.12263 -0.744268 -3.02687
1 2.40947 -1.09228 -2.13747
1 2.68695 -0.18844 -1.82484
1 3.06964 -1.10864 -1.94011
1 2.29136 -0.588855 -1.60686
1 1.77693 0.267113 -1.48453
1 2.09089 -0.555358 -1.00455
1 1.96019 -1.40889 -0.508618
1 1.20714 -0.843639 -0.184652
1 0.942623 -1.74786 -0.536842
1 1.46713 -0.967346 -0.883283
1 0.897419 -1.63912 -1.36987
1 1.37367 -2.1472 -2.08678
1 2.0546 -2.02106 -1.36379
1 2.61727 -1.37061 -0.856182
1 2.17738 -1.44892 -1.74568
1 2.39269 -1.91788 -2.60288
1 3.29767 -1.4851 -2.64363
1 3.74887 -1.654 -1.76714
1 3.2196 -2.44681 -1.46814
1 2.79809 -3.3025 -1.77798
1 3.18378 -2.3738 -1.7415
1 3.60227 -3.28121 -1.65613
1 2.63795 -3.09262 -1.45009
1 3.54222 -3.3237 -1.80401
1 3.15027 -3.28544 -0.888128
1 2.21489 -2.94473 -0.758722
1 1.87616 -2.01186 -0.878584
1 1.20314 -1.42657 -1.34243
1 1.35119 -0.449205 -1.49693
1 1.73979 -1.36905 -1.42545
1 1.57856 -1.27764 -0.440005
1 0.702013 -0.803523 -0.514387
1 1.18192 -0.275827 0.183394
1 0.472824 -0.864833 -0.199921
