100
Atoms. Timestep: 1275300000
1 -0.0360813 -0.00190715 0.0171757
1 -0.80319 -0.634397 -0.0808582
1 -1.31757 -1.40227 0.314688
1 -0.334985 -1.20107 0.290487
1 -1.22082 -1.59742 0.557022
1 -2.15169 -1.58181 0.922732
1 -2.91551 -2.0167 1.40465
1 -3.38761 -1.76945 2.25104
1 -2.53425 -2.29781 2.24258
1 -2.37224 -3.21771 2.59056
1 -1.85681 -2.98744 3.42373
1 -0.889522 -2.72315 3.44808
1 -0.360286 -3.55655 3.60144
1 0.604237 -3.34878 3.77046
1 1.30747 -3.58774 3.09942
1 1.20163 -4.4474 2.60323
1 1.32983 -4.63706 1.62909
1 1.67727 -3.74903 1.34125
1 1.02391 -3.78068 0.592892
1 1.94107 -3.58929 0.948023
1 1.10719 -3.91176 1.40411
1 2.10689 -4.03013 1.38949
1 1.62438 -3.22412 1.05492
1 1.8407 -3.67474 0.182321
1 0.962004 -3.37205 -0.194021
1 1.34676 -2.4642 -0.026287
1 1.03908 -3.39706 0.157207
1 1.93773 -3.56557 -0.26049
1 1.80367 -3.31388 0.696248
1 1.92938 -3.11831 -0.273727
1 1.51334 -3.96292 -0.613772
1 1.24233 -3.28856 0.0748425
1 1.04501 -2.97829 -0.859028
1 0.946832 -2.00832 -0.619316
1 0.255339 -2.43463 -0.0347036
1 0.615113 -2.67641 -0.934553
1 1.12937 -2.42751 -0.118412
1 0.588517 -1.74428 0.358761
1 0.898638 -1.15783 1.09801
1 0.345143 -0.782495 1.83875
1 1.03709 -1.35788 1.39674
1 2.04222 -1.39919 1.38608
1 2.17386 -0.472603 1.74533
1 2.12517 0.358687 2.29452
1 1.44567 -0.369775 2.22689
1 1.06061 0.270459 2.89377
1 0.721115 0.72522 2.06558
1 0.223164 -0.144765 2.16383
1 0.762731 -0.757286 1.57945
1 1.2417 -1.43346 2.14433
1 0.455226 -1.88084 2.56845
1 0.914413 -1.76787 1.68391
1 1.64665 -2.19901 2.20446
1 1.00136 -1.43046 2.2412
1 1.38241 -0.568498 1.93003
1 1.48276 -1.56559 1.92037
1 0.557081 -1.19478 2.03489
1 0.759216 -1.23786 3.01276
1 1.15593 -0.980685 3.89449
1 0.764121 -1.4838 4.66601
1 0.717709 -2.1898 5.38153
1 0.695462 -1.42266 4.73792
1 0.0824522 -1.08712 5.4567
1 0.580685 -1.82669 5.90212
1 0.237495 -2.43643 5.18388
1 0.371594 -2.22154 4.21892
1 0.373851 -1.22751 4.26991
1 0.78388 -1.02022 3.38034
1 1.77871 -1.05378 3.39684
1 2.61473 -0.535938 3.21262
1 2.63564 -0.795724 4.17973
1 2.68924 0.206262 4.2372
1 1.80102 0.659373 4.17789
1 1.91793 1.30607 3.43111
1 2.11579 2.2789 3.32016
1 1.13186 2.10767 3.22939
1 1.77648 2.86997 3.21327
1 2.19134 2.381 3.98183
1 2.67748 1.86099 3.27592
1 1.75105 2.14555 3.00992
1 2.4346 1.50611 2.6526
1 1.46455 1.24339 2.67355
1 1.54187 1.97634 1.99786
1 1.87187 2.86069 1.67323
1 0.914027 2.69179 1.44002
1 0.134463 2.18187 1.0864
1 0.670161 1.42778 1.46753
1 0.569361 0.47743 1.77786
1 -0.0888201 0.556243 1.03233
1 0.464872 0.925239 0.279333
1 -0.13051 0.132336 0.391799
1 -0.0985223 0.811712 1.12193
1 -0.175504 0.46931 2.05238
1 0.321795 -0.395462 2.04097
1 0.03502 -0.0482896 1.14894
1 0.602699 -0.54232 0.483573
1 0.3893 -0.832556 -0.445468
1 0.605969 -0.84885 0.527756
1 -0.0982082 -0.435948 1.10741
1 0.65304 0.114318 0.741237
