100
Atoms. Timestep: 1842900000
1 -0.0073592 -0.0259993 -0.0319532
1 0.374649 0.0163749 -0.95418
1 1.21281 -0.474175 -0.712737
1 0.42903 -1.0933 -0.707382
1 0.0299675 -0.765309 0.147858
1 -0.0654686 -1.53064 0.788219
1 -0.216971 -1.55069 1.77725
1 0.112198 -0.827234 2.3858
1 0.196654 -1.74458 2.00405
1 -0.344074 -1.96252 2.81111
1 -0.79029 -1.10454 3.08352
1 0.175139 -1.29347 2.88502
1 -0.397228 -2.03314 3.25199
1 0.0816752 -1.18593 3.02073
1 0.709126 -0.408484 3.03915
1 0.190576 -0.649937 3.86078
1 -0.454103 0.109983 3.73059
1 0.0936691 0.820781 4.15369
1 0.2785 1.34028 3.31902
1 0.900045 2.12533 3.25507
1 1.02392 2.04352 4.24358
1 1.55397 2.14913 3.40934
1 1.23224 1.28678 3.80193
1 2.015 1.02469 4.36867
1 2.15675 1.86836 3.86438
1 2.11473 1.87079 4.86388
1 1.4872 1.54663 5.57086
1 0.860147 1.79791 4.83707
1 0.90741 1.09507 4.12592
1 0.82037 1.39007 3.17458
1 0.287066 2.1002 2.7141
1 1.10778 1.63993 3.05042
1 0.802633 0.70918 2.86213
1 1.06316 0.815832 1.91053
1 1.6649 1.58725 2.054
1 1.17588 0.802992 2.44234
1 0.188211 0.879716 2.28632
1 1.1679 0.860413 2.50114
1 1.58126 1.72117 2.1966
1 2.12284 1.38282 1.42415
1 3.06211 1.70874 1.28993
1 3.09464 1.71865 0.294617
1 2.56642 1.41063 1.0879
1 1.69563 1.3162 1.57218
1 1.49311 0.341484 1.46251
1 1.66548 1.32251 1.46225
1 1.06465 1.10498 0.688853
1 0.234231 0.537644 0.679249
1 0.501724 1.39795 1.1173
1 1.24358 1.37708 1.79355
1 2.0708 0.823967 1.82614
1 2.88397 0.523447 2.3254
1 1.89896 0.467039 2.49223
1 2.34868 1.01873 3.18777
1 2.13598 1.61254 2.4141
1 2.42347 2.51864 2.12946
1 1.5775 2.75798 2.61187
1 0.920013 2.67322 1.86744
1 1.85425 2.33769 1.7688
1 1.69012 1.69217 1.01982
1 1.92187 2.60081 1.3659
1 2.14695 1.66838 1.08196
1 1.77245 2.59131 1.21351
1 0.810057 2.32617 1.24439
1 0.551938 1.54129 1.79947
1 -0.446763 1.58394 1.78953
1 0.100978 1.28222 1.00586
1 -0.189389 2.22447 1.13191
1 -0.0664689 1.45314 1.76532
1 -0.784959 0.88628 2.16665
1 -0.408329 1.68094 1.69285
1 -0.940017 0.842794 1.808
1 -1.19332 0.00105849 2.2902
1 -1.29276 -0.39908 3.19852
1 -1.95187 -0.194654 3.92024
1 -2.0707 -1.18315 3.95948
1 -1.94837 -1.59567 3.05964
1 -2.05305 -1.87136 4.01626
1 -1.74424 -1.56137 3.11869
1 -1.17051 -1.92323 2.38776
1 -0.831957 -2.29402 3.24041
1 -0.516315 -3.2398 3.35361
1 0.131244 -2.6322 2.89377
1 -0.216433 -3.33729 2.2662
1 0.566611 -3.07247 2.83143
1 0.996671 -2.50905 2.11919
1 0.874054 -1.81077 1.40884
1 1.20506 -2.745 1.57916
1 1.31481 -2.57797 0.596038
1 1.27646 -1.58527 0.466773
1 0.533873 -1.82159 -0.16322
1 -0.254185 -1.8073 0.458348
1 -1.11557 -1.77403 0.959108
1 -0.6974 -1.61467 1.86372
1 -0.460318 -1.24762 0.966362
1 0.186281 -1.64848 1.60578
1 -0.288077 -1.58013 0.726347
1 -0.355071 -2.46009 1.1872
1 0.198953 -1.91146 0.557752
1 0.173825 -0.986796 0.172634
