100
Atoms. Timestep: 1834900000
1 0.00063223 0.0535189 -0.0160919
1 -0.952531 0.337652 0.0421321
1 -1.32793 -0.235864 -0.682132
1 -1.71803 -0.387502 -1.59173
1 -1.98662 -0.64202 -0.665955
1 -1.28893 -1.35098 -0.817994
1 -2.15398 -1.85654 -0.803311
1 -2.46067 -1.03759 -0.315673
1 -3.40879 -1.36011 -0.316912
1 -2.72863 -1.61732 -1.00072
1 -2.23909 -1.51366 -1.8659
1 -2.46128 -1.51944 -2.83667
1 -2.22446 -2.45722 -2.61405
1 -2.19183 -1.99087 -1.72348
1 -2.28412 -2.90744 -2.1216
1 -2.66455 -2.45146 -2.93324
1 -3.62609 -2.71318 -2.79756
1 -2.87505 -3.10134 -2.26518
1 -3.86167 -2.98295 -2.32946
1 -3.99875 -3.44976 -1.45219
1 -3.60939 -2.56476 -1.18618
1 -2.87696 -3.20744 -0.942651
1 -2.4245 -3.36297 -0.0724344
1 -2.85411 -2.93873 -0.872797
1 -2.78439 -3.80185 -0.360026
1 -2.77495 -2.977 0.206118
1 -2.48876 -2.06133 -0.0485678
1 -2.26519 -1.18163 -0.444523
1 -1.90953 -0.540773 0.235237
1 -2.51669 -1.14295 -0.276435
1 -1.942 -1.23088 0.536595
1 -2.68703 -1.88606 0.429273
1 -3.38717 -1.25106 0.144303
1 -3.44683 -0.696552 -0.689102
1 -3.54826 0.29868 -0.661194
1 -4.53131 0.172151 -0.589795
1 -3.7632 0.808622 -0.674668
1 -4.65781 0.903867 -1.10995
1 -3.90302 1.41038 -0.701358
1 -4.84099 1.68442 -0.928247
1 -4.03379 1.32688 -1.41142
1 -3.83548 0.771921 -0.606204
1 -4.78872 0.837905 -0.305559
1 -5.54667 1.47279 -0.132411
1 -5.15801 1.09389 -0.972217
1 -5.38868 0.117086 -0.965536
1 -5.32604 -0.551536 -0.225948
1 -6.14688 -0.597521 -0.800649
1 -5.68878 0.188655 -0.380044
1 -5.00886 -0.500713 -0.125433
1 -5.75685 -0.692611 0.501354
1 -4.77943 -0.732646 0.72872
1 -4.27229 -1.51877 0.366143
1 -3.76536 -1.95287 1.10792
1 -3.43663 -1.08411 0.75904
1 -3.96932 -1.46494 1.51884
1 -2.98984 -1.65268 1.45021
1 -2.02402 -1.563 1.69753
1 -1.89222 -0.599644 1.91289
1 -1.71392 -1.12896 1.08084
1 -2.14387 -0.230056 0.996273
1 -3.02042 0.0109599 1.40293
1 -3.94494 -0.0140179 1.77398
1 -3.11047 -0.262985 1.28083
1 -3.38562 -0.530956 2.20345
1 -2.54222 -1.0317 1.976
1 -2.38646 -0.228494 2.55098
1 -2.81932 -1.05979 2.91397
1 -3.00406 -0.247393 3.46919
1 -2.39754 -1.00562 3.23222
1 -1.72231 -0.258957 3.18119
1 -0.750758 -0.429339 3.04107
1 -0.20866 -0.410869 2.19755
1 0.455708 -0.307876 1.45328
1 1.19755 -0.400664 0.791746
1 1.08176 0.411854 0.21569
1 1.62474 0.546488 1.04873
1 2.56411 0.521995 0.70288
1 2.47409 1.42899 1.12113
1 1.98837 0.557426 1.16305
1 2.6803 -0.0747821 1.52446
1 2.3643 0.0245929 2.46403
1 1.50907 -0.484516 2.34092
1 0.863247 -0.33477 1.58518
1 0.534956 -0.613795 2.48669
1 1.07499 0.222529 2.47751
1 0.132173 0.546242 2.5967
1 0.165734 1.44506 2.15074
1 -0.614793 0.822238 2.24481
1 -0.65406 0.493392 1.3033
1 -0.585084 -0.424885 0.904059
1 -0.625135 0.503946 0.547844
1 0.0813598 0.659167 -0.141609
1 0.885955 1.1363 0.19956
1 1.43207 0.555132 -0.404267
1 0.682005 1.09739 -0.0440863
1 0.0809219 0.358307 0.258851
1 0.878025 0.648735 -0.265951
1 0.0634123 0.416168 0.260327
1 -0.449588 -0.210783 0.841927
