100
Atoms. Timestep: 1036000000
1 -0.0645542 -0.0316888 0.000900246
1 -0.586116 -0.436611 -0.755386
1 -0.886137 -1.35928 -0.997854
1 -0.916493 -0.642375 -1.69355
1 -1.80295 -1.10822 -1.71417
1 -2.27589 -0.576095 -2.41952
1 -1.59468 -1.21225 -2.0706
1 -0.622028 -1.40419 -2.22907
1 -0.662923 -2.0472 -1.46486
1 -1.20123 -2.51073 -0.752355
1 -1.6508 -2.97047 -1.51931
1 -0.996386 -2.43328 -0.987177
1 -0.34492 -2.02893 -1.62873
1 0.13537 -1.87631 -2.49685
1 0.676594 -1.1292 -2.10789
1 1.28253 -1.00094 -1.31313
1 1.91549 -1.0458 -2.08591
1 1.75265 -1.28887 -3.04241
1 0.862953 -0.915212 -3.2994
1 1.73025 -0.453453 -3.11675
1 1.63619 0.412764 -3.61131
1 0.937696 -0.238866 -3.28513
1 0.119309 0.14939 -3.70363
1 1.04846 0.0443237 -3.34487
1 1.90238 -0.332462 -2.99714
1 1.62653 -1.1187 -3.54716
1 1.19237 -1.98708 -3.79338
1 2.12644 -2.07135 -3.45353
1 2.83151 -1.39768 -3.26574
1 3.82805 -1.52447 -3.20986
1 3.09182 -2.02804 -2.7433
1 3.4124 -2.48102 -3.56877
1 2.46043 -2.16638 -3.62386
1 1.89156 -1.40562 -3.29806
1 1.62994 -2.29361 -2.93346
1 1.96294 -1.5478 -2.35236
1 2.36468 -1.83453 -1.48486
1 2.07061 -0.90734 -1.72976
1 2.93477 -1.33395 -1.46949
1 2.0819 -0.907487 -1.76346
1 2.2073 -0.050306 -1.24638
1 1.29148 -0.13603 -1.62749
1 0.836105 -0.632009 -2.36549
1 1.26808 -0.382893 -3.22928
1 1.02748 -0.92176 -4.04133
1 1.18498 0.0247283 -3.76094
1 0.523634 0.537518 -3.21192
1 1.40662 0.991491 -3.31608
1 0.609039 1.05901 -3.90478
1 1.3903 0.511918 -4.22693
1 2.12175 0.52252 -3.55101
1 2.65813 -0.313029 -3.65826
1 2.25711 -1.18762 -3.39247
1 2.5485 -2.02878 -2.93276
1 3.05338 -1.82164 -3.75388
1 3.9139 -2.17471 -4.11548
1 4.02053 -2.17906 -5.10469
1 3.3718 -2.80389 -4.67262
1 3.81571 -3.69909 -4.61053
1 3.09281 -3.94005 -3.95477
1 3.23152 -3.14912 -3.36034
1 3.84812 -3.05987 -4.14491
1 3.90944 -3.95096 -4.6017
1 3.90857 -3.00089 -4.90433
1 3.75389 -3.36206 -3.98765
1 3.35906 -3.88932 -3.24119
1 3.5282 -4.24926 -2.31967
1 3.82978 -4.11123 -1.37991
1 2.93978 -3.66307 -1.27774
1 3.1672 -4.24377 -0.50741
1 3.32789 -3.32771 -0.884055
1 3.03092 -2.57278 -0.307275
1 3.82589 -2.81888 0.246768
1 3.67688 -2.17151 0.996642
1 2.67838 -2.25825 0.963752
1 3.30459 -1.72091 0.397438
1 3.44771 -2.33715 -0.367777
1 3.56897 -3.32523 -0.287045
1 3.75335 -3.3319 -1.27082
1 3.18143 -2.86585 -0.587376
1 2.72553 -2.19641 0.0032857
1 2.08151 -1.73754 -0.611717
1 1.37156 -1.11558 -0.306862
1 1.66543 -1.05978 -1.25439
1 1.63681 -0.688747 -2.18622
1 2.47173 -0.339774 -1.77143
1 2.30908 -0.556495 -0.811716
1 1.95297 -1.20914 -0.149617
1 1.29702 -1.37378 0.582651
1 1.86387 -0.921569 -0.114279
1 1.01756 -0.704164 0.378539
1 0.306911 -0.836778 1.07856
1 0.353684 -0.590034 2.04333
1 0.344054 0.265107 1.53569
1 -0.0691732 0.672315 0.722936
1 -0.671556 1.35218 1.15652
1 -1.34548 0.631882 1.35598
1 -1.72639 0.556522 0.424415
1 -1.00044 0.145291 0.972715
1 -0.019147 -0.0477797 0.999767
