100
Atoms. Timestep: 1454100000
1 0.0283249 -0.0225514 0.0475811
1 -0.198948 0.181308 -0.901314
1 -0.607355 0.961116 -0.436367
1 -0.683563 1.56789 0.34656
1 -0.02396 0.946278 0.77387
1 -0.616734 1.20664 0.00945847
1 0.323755 1.54538 0.109606
1 0.048678 0.877983 0.806284
1 -0.0788957 0.31809 -0.0162159
1 0.226221 0.42084 -0.964945
1 -0.686411 0.741903 -0.719452
1 0.273661 0.473145 -0.834621
1 0.21114 1.33442 -1.34107
1 0.416696 0.742837 -0.562492
1 -0.561739 0.646364 -0.385544
1 -1.18851 0.146227 -0.977695
1 -1.20292 1.14362 -1.0638
1 -0.642627 0.320493 -1.17539
1 0.312829 0.260153 -0.887258
1 -0.567921 0.169783 -0.431942
1 0.419508 0.0362328 -0.418359
1 -0.282715 -0.363252 -1.00909
1 0.385903 -0.278235 -1.7523
1 -0.516027 -0.439492 -2.15007
1 -0.442866 -1.40181 -2.41494
1 -0.8054 -2.02913 -3.10352
1 -0.377739 -2.5355 -3.85794
1 -0.882641 -2.8885 -3.07088
1 -1.33647 -3.32179 -2.30131
1 -1.30854 -4.31697 -2.39676
1 -2.18969 -3.83803 -2.38901
1 -2.65061 -3.64796 -1.51482
1 -1.88527 -3.01368 -1.4165
1 -2.12971 -3.86587 -0.959114
1 -2.89753 -3.41441 -0.50221
1 -3.61617 -2.76227 -0.264118
1 -3.9608 -2.14197 0.443723
1 -3.08321 -2.21608 -0.0429606
1 -2.84349 -1.26347 -0.23325
1 -2.42131 -0.936069 0.606476
1 -1.60595 -0.451966 0.91829
1 -1.02582 -1.18999 0.568292
1 -1.04143 -1.84005 1.32483
1 -1.10276 -2.39942 2.15003
1 -1.65187 -2.58411 2.96597
1 -2.18536 -1.78907 3.26265
1 -2.71697 -2.64136 3.20124
1 -2.36136 -2.02044 3.89441
1 -3.18116 -1.50161 3.67011
1 -2.74979 -1.53726 2.76054
1 -2.73875 -2 3.64831
1 -3.23746 -2.29671 2.8316
1 -4.14703 -2.50609 2.46946
1 -3.48283 -2.51492 3.21906
1 -3.73649 -2.84157 2.31454
1 -3.97808 -2.05396 1.75597
1 -4.8802 -1.879 1.35579
1 -4.27307 -1.07912 1.36819
1 -4.34924 -1.92236 0.827624
1 -5.10615 -1.32396 0.570046
1 -5.96187 -1.37224 0.0742499
1 -6.28439 -0.916634 0.910884
1 -6.78543 -1.18859 0.0873812
1 -5.87319 -1.22718 -0.304071
1 -5.24644 -1.2489 -1.07888
1 -5.32633 -0.498577 -1.74327
1 -5.94618 -1.12115 -1.27247
1 -6.73155 -1.66556 -0.997024
1 -6.06504 -1.47634 -0.276345
1 -6.42428 -0.547217 -0.206982
1 -7.03676 0.242767 -0.271764
1 -6.11882 0.0131859 -0.571433
1 -5.24697 -0.289158 -0.168393
1 -5.5949 -0.956775 -0.824775
1 -4.6149 -0.8749 -0.672504
1 -5.21394 -0.383008 -0.0425554
1 -6.18568 -0.164202 -0.00183103
1 -6.90614 -0.83077 0.156544
1 -7.70491 -0.870213 0.756416
1 -7.79429 -0.473816 -0.161547
1 -7.08293 -0.389181 0.535593
1 -7.4423 0.545154 0.513451
1 -6.75552 1.23392 0.753631
1 -7.68472 1.57584 0.854713
1 -7.17426 0.914732 0.302931
1 -7.02966 1.89135 0.38506
1 -6.45959 1.23565 0.864007
1 -5.65026 0.968836 1.37499
1 -4.67077 0.749579 1.39807
1 -3.83908 0.2091 1.29268
1 -3.90543 0.859818 0.534317
1 -2.90902 0.789664 0.470355
1 -2.26172 0.0295918 0.395018
1 -1.91562 0.240312 -0.521956
1 -0.935502 0.321036 -0.306317
1 -0.501665 1.00242 0.283549
1 -0.226167 0.212434 -0.271894
1 -0.212859 -0.787189 -0.261387
1 -1.13282 -0.411225 -0.357949
1 -0.601265 0.401109 -0.612125
