100
Atoms. Timestep: 1076300000
1 -0.000989399 -0.0036794 0.0212605
1 0.656144 0.163319 -0.708752
1 0.478582 -0.47467 -1.46645
1 -0.227531 -0.465114 -2.17104
1 -0.177045 -0.903917 -1.27664
1 -0.320205 -0.676074 -2.23672
1 -1.11878 -0.559145 -2.82412
1 -1.36763 0.297336 -3.26854
1 -1.0089 -0.140339 -2.44393
1 -1.91481 -0.500471 -2.66377
1 -1.022 -0.94636 -2.69773
1 -0.333116 -0.457952 -2.16041
1 0.152276 -0.45287 -1.28338
1 0.838795 -1.17275 -1.15178
1 1.51585 -1.41621 -0.457227
1 0.60014 -1.35281 -0.066943
1 -0.359777 -1.20158 -0.313232
1 0.395468 -1.12392 0.341575
1 0.942572 -1.92348 0.124252
1 1.10133 -0.93911 0.10927
1 0.160396 -1.1625 -0.147623
1 0.956697 -0.598929 0.0610567
1 1.48824 -1.38079 0.397918
1 2.42197 -1.50871 0.067225
1 2.33771 -2.47615 0.321665
1 2.22528 -1.54094 -0.0048904
1 3.07906 -1.3709 0.482654
1 2.17587 -1.12236 0.124138
1 3.16876 -1.11203 0.265876
1 3.82299 -0.571974 0.789107
1 4.53495 -0.395743 0.107035
1 5.06227 0.159171 -0.541782
1 5.32438 -0.102159 0.384073
1 5.21754 -0.774775 -0.347056
1 5.28069 -0.24986 -1.19867
1 6.22804 -0.547376 -1.04187
1 5.40269 -1.11922 -1.13769
1 5.37272 -2.11263 -1.22525
1 4.64568 -2.46957 -1.8114
1 3.8036 -2.44794 -2.35097
1 3.38926 -3.05843 -3.0253
1 3.93852 -3.10799 -2.19072
1 4.14955 -3.73974 -2.93502
1 4.06615 -4.33539 -3.73146
1 4.17645 -3.35945 -3.56419
1 3.42075 -3.61994 -4.16701
1 4.09129 -3.82323 -3.45908
1 3.10435 -3.93989 -3.39626
1 2.97564 -4.83619 -2.98298
1 2.84669 -4.08496 -3.63309
1 2.4734 -4.76207 -4.25867
1 1.56445 -4.45726 -3.96976
1 0.604474 -4.19105 -3.9534
1 -0.106729 -4.46784 -4.60012
1 0.209399 -3.99499 -5.42147
1 1.04229 -4.54083 -5.49254
1 0.575007 -3.71194 -5.7876
1 0.370294 -2.81247 -5.39359
1 -0.0165203 -3.72591 -5.49062
1 -0.34043 -4.61761 -5.17786
1 -0.844146 -3.81947 -5.50052
1 -0.584765 -3.23988 -4.73186
1 -0.64285 -3.5452 -3.78685
1 0.0952808 -3.70767 -4.43651
1 0.433872 -4.341 -3.73541
1 -0.506798 -4.19888 -3.42507
1 0.148646 -3.43619 -3.47673
1 -0.386177 -2.61029 -3.67646
1 0.52229 -2.98457 -3.85624
1 -0.392717 -2.63294 -4.05799
1 -0.746734 -1.77976 -3.68592
1 -1.41802 -1.04166 -3.54543
1 -1.62063 -0.131832 -3.91268
1 -2.11972 -0.970683 -4.13535
1 -2.43878 -0.33463 -4.84706
1 -2.59519 -1.06522 -5.50889
1 -3.50027 -1.43263 -5.30479
1 -2.55251 -1.61511 -5.02539
1 -2.37541 -1.86534 -4.07027
1 -3.22253 -1.66086 -3.57164
1 -3.69923 -2.51089 -3.35628
1 -4.06953 -2.66747 -2.43997
1 -3.55674 -2.23185 -3.17736
1 -2.733 -1.89406 -2.72462
1 -3.52863 -1.3964 -3.06016
1 -3.23127 -2.34824 -2.98489
1 -2.40701 -1.81012 -2.82582
1 -1.98979 -2.25229 -2.02982
1 -2.32574 -3.05113 -2.53103
1 -3.12841 -3.47399 -2.11207
1 -3.68035 -3.27328 -1.29719
1 -3.5175 -2.32914 -1.00393
1 -2.65523 -2.38053 -0.491872
1 -3.60954 -2.10064 -0.604379
1 -3.84182 -1.25835 -0.110392
1 -3.58999 -0.403419 -0.55487
1 -2.80063 -0.749302 -0.0430424
1 -2.36552 -0.319243 -0.840441
1 -1.36523 -0.341499 -0.907589
1 -0.767549 0.351911 -0.515934
